f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.3891339641515932,0.404,70,5,144,31,0.5552380952380952,34,1110111010110110110110100111111111001001010000000010100101101,0.4097148719284819,0.42,69,6,139,36,0.5628571428571428,34,1110111010110110110110100111111111001001010000000010100101101
0.3891339641515932,0.404,70,5,144,31,0.5552380952380952,34,1110110010110110110110100111111111001001010100000010100101101,0.4097148719284819,0.42,69,6,139,36,0.5628571428571428,34,1110110010110110110110100111111111001001010100000010100101101
0.7062685741931025,0.728,57,18,50,125,0.7371428571428571,30,1110110010110010000110100101111111011101010000000010000101101,0.661089661089661,0.684,53,22,57,118,0.6904761904761905,30,1110110010110010000110100101111111011101010000000010000101101
0.7070192929981984,0.732,55,20,47,128,0.7323809523809524,31,1110111110110000000110100111011011011101011100000010000101001,0.6590289143480633,0.68,54,21,59,116,0.6914285714285714,31,1110111110110000000110100111011011011101011100000010000101001
0.7334204733076499,0.752,61,14,48,127,0.7695238095238095,31,1110111010110110000110100111011011001101010100000010000101101,0.6782496782496782,0.7,55,20,55,120,0.7095238095238094,31,1110111010110110000110100111011011001101010100000010000101101
0.7272207693240271,0.748,59,16,47,128,0.759047619047619,30,1110110010110010000110100111011011001101011100000010010101001,0.6788194444444444,0.704,53,22,52,123,0.7047619047619047,30,1110110010110010000110100111011011001101011100000010010101001
0.6946751343429409,0.72,54,21,49,126,0.72,30,1110110010110000000110100111111111011001010000000010100101101,0.6675531914893618,0.688,55,20,58,117,0.700952380952381,30,1110110010110000000110100111111111011001010000000010100101101
0.6493411564827436,0.716,35,40,31,144,0.6447619047619048,31,1100001011110110100010000101100010111000101111100111111001000,0.653693618474734,0.708,39,36,37,138,0.6542857142857144,31,1100001011110110100010000101100010111000101111100111111001000
0.6718967307202601,0.732,38,37,30,145,0.6676190476190477,31,1110001011110110100010000111100010011000101111100111101000100,0.653693618474734,0.708,39,36,37,138,0.6542857142857144,31,1110001011110110100010000111100010011000101111100111101000100
0.6789742981884272,0.74,38,37,28,147,0.6733333333333333,28,1110001011110010000010000101100010011000101111100111111000000,0.6528038435552888,0.704,40,35,39,136,0.6552380952380952,28,1110001011110010000010000101100010011000101111100111111000000
0.6789742981884272,0.74,38,37,28,147,0.6733333333333333,29,1100001011110110000010000101100010111000101101100111111001000,0.6528038435552888,0.704,40,35,39,136,0.6552380952380952,29,1100001011110110000010000101100010111000101101100111111001000
0.6816908581614464,0.74,39,36,29,146,0.6771428571428572,30,1110001011110010100010000101100010111000101101100111111001000,0.6597096188747731,0.712,40,35,37,138,0.660952380952381,30,1110001011110010100010000101100010111000101101100111111001000
0.6493411564827436,0.716,35,40,31,144,0.6447619047619048,32,1110001011110110100010000101100010111000101111100111111001000,0.653693618474734,0.708,39,36,37,138,0.6542857142857144,32,1110001011110110100010000101100010111000101111100111111001000
0.6789742981884272,0.74,38,37,28,147,0.6733333333333333,29,1110001011110010000010000101100010111000101101100111111001000,0.6528038435552888,0.704,40,35,39,136,0.6552380952380952,29,1110001011110010000010000101100010111000101101100111111001000
0.7033395490761145,0.748,45,30,33,142,0.7057142857142857,28,1110001011100010000010000101100010111000101111100111111000000,0.6279972123335406,0.684,37,38,41,134,0.6295238095238095,28,1110001011100010000010000101100010111000101111100111111000000
0.6781367041198503,0.736,39,36,30,145,0.6742857142857144,32,1110001011110110000010000111100010111000101111100111111000100,0.6562505886120058,0.708,40,35,38,137,0.6580952380952381,32,1110001011110110000010000111100010111000101111100111111000100
0.6745993200582808,0.732,39,36,31,144,0.6714285714285715,31,1110001011110110100010000101100010111000101111100111101001000,0.653693618474734,0.708,39,36,37,138,0.6542857142857144,31,1110001011110110100010000101100010111000101111100111101001000
0.6621026032790739,0.724,37,38,31,144,0.6580952380952381,34,1110011011110110100010000111100010111000101111100111111000100,0.6571428571428573,0.712,39,36,36,139,0.6571428571428571,34,1110011011110110100010000111100010111000101111100111111000100
0.6754268628530962,0.736,38,37,29,146,0.6704761904761904,31,1110001011110110000010000111100010011000101111100111111001000,0.6502571082879612,0.704,39,36,38,137,0.6514285714285715,31,1110001011110110000010000111100010011000101111100111111001000
0.6816908581614464,0.74,39,36,29,146,0.6771428571428572,31,1110001011110010100010000101100010111000101111100111111001000,0.6562505886120058,0.708,40,35,38,137,0.6580952380952381,31,1110001011110010100010000101100010111000101111100111111001000
0.6789742981884272,0.74,38,37,28,147,0.6733333333333333,30,1110001011110010000010000101100010111000101111100111111001000,0.6528038435552888,0.704,40,35,39,136,0.6552380952380952,30,1110001011110010000010000101100010111000101111100111111001000
0.6754268628530962,0.736,38,37,29,146,0.6704761904761904,31,1110001011110010000010000111100010111000101111100111111001000,0.6528038435552888,0.704,40,35,39,136,0.6552380952380952,31,1110001011110010000010000111100010111000101111100111111001000
0.6789742981884272,0.74,38,37,28,147,0.6733333333333333,30,1110001011110110000010000101100010111000101101100111111001000,0.6562505886120058,0.708,40,35,38,137,0.6580952380952381,30,1110001011110110000010000101100010111000101101100111111001000
0.6781367041198503,0.736,39,36,30,145,0.6742857142857144,30,1110001011110110000010000101100010111000101111100111101001000,0.6502571082879612,0.704,39,36,38,137,0.6514285714285715,30,1110001011110110000010000101100010111000101111100111101001000
0.6493411564827436,0.716,35,40,31,144,0.6447619047619048,32,1110001011110110100010000101100010111000101111100111111000100,0.653693618474734,0.708,39,36,37,138,0.6542857142857144,32,1110001011110110100010000101100010111000101111100111111000100
0.6690965842865327,0.732,37,38,29,146,0.6638095238095238,29,1100001011110110100010000101100010111000001101100111111001000,0.646832796519184,0.7,39,36,39,136,0.6485714285714286,29,1100001011110110100010000101100010111000001101100111111001000
0.6710780899311198,0.728,39,36,32,143,0.6685714285714286,31,1110001011110010000110000101100010111000101111100111111001000,0.6493688639551193,0.7,40,35,40,135,0.6523809523809524,31,1110001011110010000110000101100010111000101111100111111001000
0.6683832709113608,0.728,38,37,31,144,0.6647619047619048,33,1110001011110110100010000101100010111000101111100111111001100,0.653693618474734,0.708,39,36,37,138,0.6542857142857144,33,1110001011110110100010000101100010111000101111100111111001100
0.6816908581614464,0.74,39,36,29,146,0.6771428571428572,30,1100001011110110000010000101100010111000101111100111111001000,0.6528038435552888,0.704,40,35,39,136,0.6552380952380952,30,1100001011110110000010000101100010111000101111100111111001000
0.6816908581614464,0.74,39,36,29,146,0.6771428571428572,30,1100001011110010100010000101100010111000101111100111111001000,0.6562505886120058,0.708,40,35,38,137,0.6580952380952381,30,1100001011110010100010000101100010111000101111100111111001000
0.6690965842865327,0.732,37,38,29,146,0.6638095238095238,30,1100001011110110100010000101100010111000001111100111111001000,0.6434201636513776,0.696,39,36,40,135,0.6457142857142857,30,1100001011110110100010000101100010111000001111100111111001000
0.6493411564827436,0.716,35,40,31,144,0.6447619047619048,33,1110001011110110100010000111100010111000101111100111111000100,0.6571428571428573,0.712,39,36,36,139,0.6571428571428571,33,1110001011110110100010000111100010111000101111100111111000100
0.6816908581614464,0.74,39,36,29,146,0.6771428571428572,31,1110001011110110000010000101100010111000101111100111111001000,0.6528038435552888,0.704,40,35,39,136,0.6552380952380952,31,1110001011110110000010000101100010111000101111100111111001000
0.6754268628530962,0.736,38,37,29,146,0.6704761904761904,31,1110001011110110000010000111100010011000101111100111111000100,0.6502571082879612,0.704,39,36,38,137,0.6514285714285715,31,1110001011110110000010000111100010011000101111100111111000100
0.6816908581614464,0.74,39,36,29,146,0.6771428571428572,32,1110001011110010100010000111100010111000101111100111111001000,0.6562505886120058,0.708,40,35,38,137,0.6580952380952381,32,1110001011110010100010000111100010111000101111100111111001000
0.6726190476190476,0.736,37,38,28,147,0.6666666666666666,29,1110001011110110000010000101100010111000000111100111111001000,0.6493688639551193,0.7,40,35,40,135,0.6523809523809524,29,1110001011110110000010000101100010111000000111100111111001000
0.6718967307202601,0.732,38,37,30,145,0.6676190476190477,32,1110001011110110000010100101100010111000101111100111111001000,0.6562505886120058,0.708,40,35,38,137,0.6580952380952381,32,1110001011110110000010100101100010111000101111100111111001000
0.6754268628530962,0.736,38,37,29,146,0.6704761904761904,30,1110001011110010100010000111100010011000101111100111111000000,0.6502571082879612,0.704,39,36,38,137,0.6514285714285715,30,1110001011110010100010000111100010011000101111100111111000000
0.6493411564827436,0.716,35,40,31,144,0.6447619047619048,33,1110001011110110100010000111100010111000101111100111111001000,0.6571428571428573,0.712,39,36,36,139,0.6571428571428571,33,1110001011110110100010000111100010111000101111100111111001000
0.6710780899311198,0.728,39,36,32,143,0.6685714285714286,31,1110001011110010000110000101100010111000101111100111111000100,0.6493688639551193,0.7,40,35,40,135,0.6523809523809524,31,1110001011110010000110000101100010111000101111100111111000100
0.6781367041198503,0.736,39,36,30,145,0.6742857142857144,32,1110001011110110000010000111100010111000101111100111111001000,0.6562505886120058,0.708,40,35,38,137,0.6580952380952381,32,1110001011110110000010000111100010111000101111100111111001000
0.6683832709113608,0.728,38,37,31,144,0.6647619047619048,33,1110001011110110100010100101100010111000101111100111111001000,0.6597096188747731,0.712,40,35,37,138,0.660952380952381,33,1110001011110110100010100101100010111000101111100111111001000
0.6710780899311198,0.728,39,36,32,143,0.6685714285714286,29,1110001011110010000110000101100010011000101111100111111000000,0.6400187003272557,0.692,39,36,41,134,0.6428571428571428,29,1110001011110010000110000101100010011000101111100111111000000
0.6718967307202601,0.732,38,37,30,145,0.6676190476190477,32,1110001011110110100010000111100010111000101111100111101000100,0.653693618474734,0.708,39,36,37,138,0.6542857142857144,32,1110001011110110100010000111100010111000101111100111101000100
0.6726190476190476,0.736,37,38,28,147,0.6666666666666666,29,1110001011110110000010000101100010111000000111100111111000100,0.6493688639551193,0.7,40,35,40,135,0.6523809523809524,29,1110001011110110000010000101100010111000000111100111111000100
0.6754268628530962,0.736,38,37,29,146,0.6704761904761904,29,1110001011110010100010000101100010011000101111100111111000000,0.653693618474734,0.708,39,36,37,138,0.6542857142857144,29,1110001011110010100010000101100010011000101111100111111000000
0.6683832709113608,0.728,38,37,31,144,0.6647619047619048,34,1110001011110110100010000111100010111000101111100111111001100,0.653693618474734,0.708,39,36,37,138,0.6542857142857144,34,1110001011110110100010000111100010111000101111100111111001100
0.6789742981884272,0.74,38,37,28,147,0.6733333333333333,29,1110001011110010000010000111100010011000101111100111111000000,0.6597096188747731,0.712,40,35,37,138,0.660952380952381,29,1110001011110010000010000111100010011000101111100111111000000
0.6789742981884272,0.74,38,37,28,147,0.6733333333333333,30,1110001011110010000010000101100010111000101111100111111000100,0.6528038435552888,0.704,40,35,39,136,0.6552380952380952,30,1110001011110010000010000101100010111000101111100111111000100
0.6493411564827436,0.716,35,40,31,144,0.6447619047619048,32,1110001011110110100010000111100010011000101111100111111000100,0.653693618474734,0.708,39,36,37,138,0.6542857142857144,32,1110001011110110100010000111100010011000101111100111111000100
0.6523084758378876,0.716,36,39,32,143,0.6485714285714286,30,1110001011110010100110000101100010011000101111100111111000000,0.6434201636513776,0.696,39,36,40,135,0.6457142857142857,30,1110001011110010100110000101100010011000101111100111111000000
0.6816908581614464,0.74,39,36,29,146,0.6771428571428572,33,1110001011110010100010000111100010111000101111100111111001100,0.6597096188747731,0.712,40,35,37,138,0.660952380952381,33,1110001011110010100010000111100010111000101111100111111001100
0.6816908581614464,0.74,39,36,29,146,0.6771428571428572,32,1110001011110010100010000111100010111000101111100111111000100,0.6562505886120058,0.708,40,35,38,137,0.6580952380952381,32,1110001011110010100010000111100010111000101111100111111000100
0.6493411564827436,0.716,35,40,31,144,0.6447619047619048,32,1110001011110110100010000111100010011000101111100111111001000,0.653693618474734,0.708,39,36,37,138,0.6542857142857144,32,1110001011110110100010000111100010011000101111100111111001000
0.6557557636320717,0.72,36,39,31,144,0.6514285714285715,32,1101001011110110100010000111100010111000101101100111111001000,0.653693618474734,0.708,39,36,37,138,0.6542857142857144,32,1101001011110110100010000111100010111000101101100111111001000
0.6621026032790739,0.724,37,38,31,144,0.6580952380952381,31,1110001011110110100010000101100010111000101101100111111001000,0.653693618474734,0.708,39,36,37,138,0.6542857142857144,31,1110001011110110100010000101100010111000101101100111111001000
0.6852624124636084,0.744,39,36,28,147,0.6799999999999999,27,1110001011110010000010000101100010011000101101100111111000000,0.6528038435552888,0.704,40,35,39,136,0.6552380952380952,27,1110001011110010000010000101100010011000101101100111111000000
0.6774193548387097,0.724,43,32,37,138,0.680952380952381,24,0110011111111011000011001000110110000000101100100000000001000,0.7120700245700244,0.76,44,31,29,146,0.7104761904761905,24,0110011111111011000011001000110110000000101100100000000001000
