f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7080211679002002,0.7159763313609467,12,0,0,0,0.6960868352043732,72,101101111100100110101101000011101000110101000000110101010110010111100100001100110000100000001001100111000101011101111101111100011100110010100101010,0.762749031894072,0.8224852071005917,13,0,0,0,0.747854317848756,72,101101111100100110101101000011101000110101000000110101010110010111100100001100110000100000001001100111000101011101111101111100011100110010100101010
0.7091234812546288,0.7218934911242604,12,0,0,0,0.7000550891726272,73,101101111100100110101101000011101000110101000000110101010110010111100100001100110100100000001001100111000101011101111101111100011100110010100101010,0.7665168419969244,0.8284023668639053,14,0,0,0,0.7518225718170101,73,101101111100100110101101000011101000110101000000110101010110010111100100001100110100100000001001100111000101011101111101111100011100110010100101010
0.7311711436711437,0.7337278106508875,12,0,0,0,0.716232185809494,73,101101111100100110101101000011101000110100010000110101010110010111100100001100110100100000001001100111000101011101111101111100011100110010100101010,0.7612457367866942,0.8224852071005917,13,0,0,0,0.7449461613563702,73,101101111100100110101101000011101000110100010000110101010110010111100100001100110100100000001001100111000101011101111101111100011100110010100101010
0.7091234812546288,0.7218934911242604,12,0,0,0,0.7000550891726272,73,101101111100100110101101000011101000110101010000110101010110010111100100001000110100100000001001100111000101011101111101111100011100110010100101010,0.7629704823253209,0.8224852071005917,14,0,0,0,0.748238342426329,73,101101111100100110101101000011101000110101010000110101010110010111100100001000110100100000001001100111000101011101111101111100011100110010100101010
0.7091234812546288,0.7218934911242604,12,0,0,0,0.7000550891726272,74,101101111100100110101101010011101000110101010000110101010110010111100100001000110100100000001001100111000101011101111101111100011100110010100101010,0.755611955478248,0.8106508875739645,13,0,0,0,0.7368626810506678,74,101101111100100110101101010011101000110101010000110101010110010111100100001000110100100000001001100111000101011101111101111100011100110010100101010
0.7080211679002002,0.7159763313609467,12,0,0,0,0.6960868352043732,74,101101111100100110101101000011101000110101010000110101010110010111100100011100110100100000001001100111000101011100111101111100011100110010100101010,0.7574779141728398,0.8165680473372781,13,0,0,0,0.7409779073881163,74,101101111100100110101101000011101000110101010000110101010110010111100100011100110100100000001001100111000101011100111101111100011100110010100101010
0.7126526251526252,0.727810650887574,12,0,0,0,0.7038865067971483,75,101101111110100110101101000011101000110101010000110101010110010111100100001100110100100000001001100111000101011101111101111100011100110010100101010,0.7667253893060344,0.8224852071005917,14,0,0,0,0.748238342426329,75,101101111110100110101101000011101000110101010000110101010110010111100100001100110100100000001001100111000101011101111101111100011100110010100101010
0.7091234812546288,0.7218934911242604,12,0,0,0,0.7000550891726272,72,101101111100100110101101000011101000110101000000110101010110010111100100001100110100100000001001100111000101011101111001111100011100110010100101010,0.7665168419969244,0.8284023668639053,14,0,0,0,0.7518225718170101,72,101101111100100110101101000011101000110101000000110101010110010111100100001100110100100000001001100111000101011101111001111100011100110010100101010
0.7717880946625222,0.7751479289940828,11,1,0,0,0.760717617020917,72,011101100100010000101101011111100101001010010000101101000011001001010001101000100101010011111110110110110010111100000100110101001101110110101010100,0.8124027461823852,0.8402366863905325,14,0,0,0,0.7960623829861254,72,011101100100010000101101011111100101001010010000101101000011001001010001101000100101010011111110110110110010111100000100110101001101110110101010100
0.7675042263752487,0.7692307692307693,12,0,0,0,0.7597464298428332,76,011101100100010000101101011111000101001110010001111101010011001001010001101000100101011001111110110110110010110111000100110101001101110110101010100,0.8139845119151266,0.8461538461538461,14,0,0,0,0.7955231464315633,76,011101100100010000101101011111000101001110010001111101010011001001010001101000100101011001111110110110110010110111000100110101001101110110101010100
0.7623595795405052,0.7633136094674556,12,0,0,0,0.7475375871742205,80,011111110100010000101101011111000101001110010001111101010011001001010001101000100101011011111110110110110010110110000100110111001111110110101010100,0.8413350086255779,0.8461538461538461,14,0,0,0,0.8152174439036384,80,011111110100010000101101011111000101001110010001111101010011001001010001101000100101011011111110110110110010110110000100110111001111110110101010100
0.7699656958850892,0.7692307692307693,12,0,0,0,0.7598832661865661,77,011101100100010000101101011111100101001110010001111101010011001001010001101000100101011001111110110110110010110110000100110111001101110110101010100,0.8281513817398213,0.834319526627219,14,0,0,0,0.8055907537213927,77,011101100100010000101101011111100101001110010001111101010011001001010001101000100101011001111110110110110010110110000100110111001101110110101010100
0.7699656958850892,0.7692307692307693,12,0,0,0,0.7598832661865661,78,011101100100010000101101011111100101001110010001111101010011001001010001101000100101011011111110110110110010110110000100110111001101110110101010100,0.8281513817398213,0.834319526627219,14,0,0,0,0.8055907537213927,78,011101100100010000101101011111100101001110010001111101010011001001010001101000100101011011111110110110110010110110000100110111001101110110101010100
0.7640929491983232,0.7633136094674556,11,1,0,0,0.7524758587791588,79,011101100100010000101101011111100101001110010001111101010011001001010001101000100101011011111110110110110010110110000100110111001101110110111010100,0.8069630641375692,0.8224852071005917,14,0,0,0,0.7881176354418228,79,011101100100010000101101011111100101001110010001111101010011001001010001101000100101011011111110110110110010110110000100110111001101110110111010100
0.7688253936118403,0.7692307692307693,12,0,0,0,0.7598832661865661,77,011111110100010000101101011111000101001100010001111101000011001001010001101000100101011001111110110110110010110110000100110111001111110110101010100,0.8528047405655855,0.863905325443787,14,0,0,0,0.827132341833862,77,011111110100010000101101011111000101001100010001111101000011001001010001101000100101011001111110110110110010110110000100110111001111110110101010100
0.7660144592494726,0.7692307692307693,12,1,0,0,0.7601885164918164,75,011111110100010000101101011111000101001110010000101101010011001001010001101000100101011001111110110110110010110110000100110101001101110110101010100,0.813603526348106,0.8461538461538461,14,0,0,0,0.7952393377186358,75,011111110100010000101101011111000101001110010000101101010011001001010001101000100101011001111110110110110010110110000100110101001101110110101010100
0.7695575666163901,0.7633136094674556,12,0,0,0,0.7556097619130618,75,011101100100010000101101011111100101001100010001111101010011001001010001101000100101011001111110110110110010110110000100110111001101110010101010100,0.8324826321579368,0.8402366863905325,14,0,0,0,0.8100900046364142,75,011101100100010000101101011111100101001100010001111101010011001001010001101000100101011001111110110110110010110110000100110111001101110010101010100
0.7736700924462325,0.7692307692307693,12,0,0,0,0.7598832661865661,77,011101110100010000101101011111000101001110010001101101010011001001010001101000100101011001111110110110110010110110000100110111001111110110101010100,0.8166638790012732,0.8461538461538461,14,0,0,0,0.7955231464315633,77,011101110100010000101101011111000101001110010001101101010011001001010001101000100101011001111110110110110010110110000100110111001111110110101010100
0.7543400317910121,0.757396449704142,11,1,0,0,0.748812855116155,74,011101100100010000101101011111000101001110010000101101010011001001010001101000100101011001111110110110110010110110000100110111001101110110101010100,0.8163506893781586,0.8461538461538461,14,0,0,0,0.800177609323574,74,011101100100010000101101011111000101001110010000101101010011001001010001101000100101011001111110110110110010110110000100110111001101110110101010100
0.7759659825536879,0.7751479289940828,12,0,0,0,0.7638515201548202,77,011101100101010000101101011111000101001110010001111101010011001001010001101000100101011001111110110110110010110110000100110111001101110110101010100,0.812756180498116,0.8402366863905325,14,0,0,0,0.7914079200941146,77,011101100101010000101101011111000101001110010001111101010011001001010001101000100101011001111110110110110010110110000100110111001101110110101010100
0.7739627086781276,0.7692307692307693,12,0,0,0,0.7598832661865661,75,011101100100010000101101011111000101001100010001101101010011001001010001101000100101011011111110110110110010110110000100110111001101110110101010100,0.8036406406138208,0.8224852071005917,14,0,0,0,0.7848254543718639,75,011101100100010000101101011111000101001100010001101101010011001001010001101000100101011011111110110110110010110110000100110111001101110110101010100
0.7640929491983232,0.7633136094674556,11,1,0,0,0.7524758587791588,78,011101100100010000101101011111100101001100010001111101010011001001010001101000100101011011111110110110110010110110000100110111001101110110111010100,0.8069630641375692,0.8224852071005917,14,0,0,0,0.7881176354418228,78,011101100100010000101101011111100101001100010001111101010011001001010001101000100101011011111110110110110010110110000100110111001101110110111010100
0.7617637789270159,0.7514792899408284,11,0,0,0,0.7448130235301167,78,001111100100010000101101001111100101001110010001111101010011001001010001101000110101011011111110110110110010110110000100110111001101110110101010100,0.8286012641600817,0.8461538461538461,14,0,0,0,0.8091730866944067,78,001111100100010000101101001111100101001110010001111101010011001001010001101000110101011011111110110110110010110110000100110111001101110110101010100
0.7629369824570722,0.7692307692307693,12,0,0,0,0.7518110914477247,75,011101100100010000101101011111000101001110010001101101010011001001010001101000100101011001111110110110110010110110000100110111001101110110101010100,0.8167206199367685,0.8461538461538461,14,0,0,0,0.8004614180365015,75,011101100100010000101101011111000101001110010001101101010011001001010001101000100101011001111110110110110010110110000100110111001101110110101010100
