f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,18,1111101101110100101010111001000000,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,18,1111101101110100101010111001000000
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,16,1111101001000110011001111000000001,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,16,1111101001000110011001111000000001
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,17,1011101001010110011011110000010010,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,17,1011101001010110011011110000010010
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,18,1111101101100110001010111001010000,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,18,1111101101100110001010111001010000
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,17,1011101001110110010011101001010000,0.8089330024813897,0.8409090909090909,19,13,1,55,0.7879464285714286,17,1011101001110110010011101001010000
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,15,1011101001010100001011110010010000,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,15,1011101001010100001011110010010000
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,16,1011101001000110010011100100100101,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,16,1011101001000110010011100100100101
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,15,1011101001010110011011110000000000,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,15,1011101001010110011011110000000000
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,17,1011111011000110011111110000000000,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,17,1011111011000110011111110000000000
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,14,1011101101000100010011110000000010,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,14,1011101101000100010011110000000010
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,15,1111101001000110011001111000000000,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,15,1111101001000110011001111000000000
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,19,1011111000110110011110101001011000,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,19,1011111000110110011110101001011000
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,19,1111101001110110011010111001010000,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,19,1111101001110110011010111001010000
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,18,1011101101100110101001111001010000,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,18,1011101101100110101001111001010000
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,16,1111101100000110001010110000001101,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,16,1111101100000110001010110000001101
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,17,1111101100000110010011100010100101,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,17,1111101100000110010011100010100101
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,16,1111101001010110011011110000000000,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,16,1111101001010110011011110000000000
0.8635235732009925,0.8863636363636364,21,10,0,57,0.8387096774193548,17,1111101001000110011001111000010001,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,17,1111101001000110011001111000010001
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,17,1011101101110100011111101000000000,0.851510967939868,0.875,21,11,0,56,0.828125,17,1011101101110100011111101000000000
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,18,1111101001000110011001111000110001,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,18,1111101001000110011001111000110001
0.8635235732009925,0.8863636363636364,21,10,0,57,0.8387096774193548,15,1011111001100110010001111000000000,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,15,1011111001100110010001111000000000
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,18,1011111000110110010111101000110000,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,18,1011111000110110010111101000110000
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,15,1011101001010110011001111000000000,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,15,1011101001010110011001111000000000
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,19,1111101101110110001010101001010100,0.8089330024813897,0.8409090909090909,19,13,1,55,0.7879464285714286,19,1111101101110110001010101001010100
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,17,1111101100000110001010110100001101,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,17,1111101100000110001010110100001101
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,16,1111101001000110011010111000000001,0.851510967939868,0.875,21,11,0,56,0.828125,16,1111101001000110011010111000000001
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,12,1011101001000100011000111000000000,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,12,1011101001000100011000111000000000
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,17,1011101000010110011001101001110001,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,17,1011101000010110011001101001110001
0.8635235732009925,0.8863636363636364,21,10,0,57,0.8387096774193548,14,1011101001000100011001111000000001,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,14,1011101001000100011001111000000001
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,14,1011101001010100011001110000000010,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,14,1011101001010100011001110000000010
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,16,1011101001000110011011111010000000,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,16,1011101001000110011011111010000000
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,15,1111111100000110001001100000001100,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,15,1111111100000110001001100000001100
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,20,1011101001010110111011111010011000,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,20,1011101001010110111011111010011000
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,17,1111101101000100011011110010000010,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,17,1111101101000100011011110010000010
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,15,1011111001000100011011101000000010,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,15,1011111001000100011011101000000010
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,19,1011111011000110011111101001000001,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,19,1011111011000110011111101001000001
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,18,1111101001000100111011111010100000,0.851510967939868,0.875,21,11,0,56,0.828125,18,1111101001000100111011111010100000
0.8635235732009925,0.8863636363636364,21,10,0,57,0.8387096774193548,16,1011101000000111011110100010010100,0.851510967939868,0.875,21,11,0,56,0.828125,16,1011101000000111011110100010010100
0.8635235732009925,0.8863636363636364,21,10,0,57,0.8387096774193548,16,1111101001100100011001111000010000,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,16,1111101001100100011001111000010000
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,15,1011101001000110011001111000000001,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,15,1011101001000110011001111000000001
0.9629161399072903,0.9659090909090909,30,1,2,55,0.9663271080928126,13,0010111100100101000000011011000001,0.8674517321648638,0.875,28,4,7,49,0.875,13,0010111100100101000000011011000001
0.9629161399072903,0.9659090909090909,30,1,2,55,0.9663271080928126,11,0011100000000101000000110011100001,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,11,0011100000000101000000110011100001
0.9629161399072903,0.9659090909090909,30,1,2,55,0.9663271080928126,13,0010101100000101000010110011100001,0.8674517321648638,0.875,28,4,7,49,0.875,13,0010101100000101000010110011100001
0.9629161399072903,0.9659090909090909,30,1,2,55,0.9663271080928126,15,0110111100000101100000011011001001,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,15,0110111100000101100000011011001001
0.9629161399072903,0.9659090909090909,30,1,2,55,0.9663271080928126,11,0010101100000101000000110010100001,0.9003961516694963,0.9090909090909091,27,5,3,53,0.8950892857142857,11,0010101100000101000000110010100001
0.9629161399072903,0.9659090909090909,30,1,2,55,0.9663271080928126,13,0011101100000101100000011011000001,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,13,0011101100000101100000011011000001
0.9629161399072903,0.9659090909090909,30,1,2,55,0.9663271080928126,11,0011100000000101100000010011100001,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,11,0011100000000101100000010011100001
0.9629161399072903,0.9659090909090909,30,1,2,55,0.9663271080928126,12,0011100000000101001000110011100001,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,12,0011100000000101001000110011100001
0.9629161399072903,0.9659090909090909,30,1,2,55,0.9663271080928126,12,0011100000000101000000111011100001,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,12,0011100000000101000000111011100001
0.9629161399072903,0.9659090909090909,30,1,2,55,0.9663271080928126,14,0110101100000101000010110011100001,0.8674517321648638,0.875,28,4,7,49,0.875,14,0110101100000101000010110011100001
0.9629161399072903,0.9659090909090909,30,1,2,55,0.9663271080928126,14,0010111100000101000000111011001001,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,14,0010111100000101000000111011001001
0.9629161399072903,0.9659090909090909,30,1,2,55,0.9663271080928126,11,0011100000000101000000011011100001,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,11,0011100000000101000000011011100001
0.9629161399072903,0.9659090909090909,30,1,2,55,0.9663271080928126,13,0010101100000101100010010011100001,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,13,0010101100000101100010010011100001
0.9629161399072903,0.9659090909090909,30,1,2,55,0.9663271080928126,14,0010111100000101100000011011001001,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,14,0010111100000101100000011011001001
0.9629161399072903,0.9659090909090909,30,1,2,55,0.9663271080928126,11,0010100100000101100000110010100001,0.9017857142857143,0.9090909090909091,28,4,4,52,0.9017857142857143,11,0010100100000101100000110010100001
0.9629161399072903,0.9659090909090909,30,1,2,55,0.9663271080928126,11,0011100000000101100000011011000001,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,11,0011100000000101100000011011000001
0.9629161399072903,0.9659090909090909,30,1,2,55,0.9663271080928126,13,0110101100000001000010110011100001,0.8674517321648638,0.875,28,4,7,49,0.875,13,0110101100000001000010110011100001
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,8,0011100000000100000000110010100000,0.888748419721871,0.8977272727272727,27,5,4,52,0.8861607142857143,8,0011100000000100000000110010100000
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,11,0011100100000100100000100111100000,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,11,0011100100000100100000100111100000
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,11,0010100100000101101000100011100000,0.8674517321648638,0.875,28,4,7,49,0.875,11,0010100100000101101000100011100000
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,13,0011100100010101101001100001100000,0.8674517321648638,0.875,28,4,7,49,0.875,13,0011100100010101101001100001100000
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,13,0011100100010101000010111010100000,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,13,0011100100010101000010111010100000
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,10,0010111100010101000001000001000000,0.9263392857142857,0.9318181818181818,29,3,3,53,0.9263392857142857,10,0010111100010101000001000001000000
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,13,0011100100010100100010111010100000,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,13,0011100100010100100010111010100000
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,12,0011100100000101100000111010100000,0.8772321428571428,0.8863636363636364,27,5,5,51,0.8772321428571428,12,0011100100000101100000111010100000
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,12,0011100100000100100010100111100000,0.8674517321648638,0.875,28,4,7,49,0.875,12,0011100100000100100010100111100000
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,12,0011100101010100100000110010100000,0.888748419721871,0.8977272727272727,27,5,4,52,0.8861607142857143,12,0011100101010100100000110010100000
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,10,0011100000000101001000100011100000,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,10,0011100000000101001000100011100000
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,9,0010100100000101000000100011100000,0.9134709931170109,0.9204545454545454,28,4,3,53,0.9107142857142857,9,0010100100000101000000100011100000
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,11,0110100100000101100000100011100000,0.9134709931170109,0.9204545454545454,28,4,3,53,0.9107142857142857,11,0110100100000101100000100011100000
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,13,0111100100000100001000111011100000,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,13,0111100100000100001000111011100000
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,10,0011100000010101001000100010100000,0.8772321428571428,0.8863636363636364,27,5,5,51,0.8772321428571428,10,0011100000010101001000100010100000
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,10,0010111101100100000000000001000010,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,10,0010111101100100000000000001000010
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,10,0011100000000101000010100011100000,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,10,0011100000000101000010100011100000
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,11,0011100101000100000000110110100000,0.9017857142857143,0.9090909090909091,28,4,4,52,0.9017857142857143,11,0011100101000100000000110110100000
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,13,0011110000010111001000100011100000,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,13,0011110000010111001000100011100000
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,13,0011110000010110001000110011100000,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,13,0011110000010110001000110011100000
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,12,0011100100000101100010100011100000,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,12,0011100100000101100010100011100000
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,12,0011100101000101001000100011100000,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,12,0011100101000101001000100011100000
