f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,22,1111111101101110010010111100100011,0.8089330024813897,0.8409090909090909,19,13,1,55,0.7879464285714286,22,1111111101101110010010111100100011
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,20,1111101101100110010000001011111011,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,20,1111101101100110010000001011111011
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,17,1011111001011000001011011100010010,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,17,1011111001011000001011011100010010
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,24,1111111100110010111110011111010110,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,24,1111111100110010111110011111010110
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,22,1011111110111100110100100001111101,0.8129933211900424,0.8409090909090909,20,12,2,54,0.7946428571428572,22,1011111110111100110100100001111101
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,18,1011001001101110010100011011010011,0.7421875,0.7954545454545454,15,17,1,55,0.7254464285714286,18,1011001001101110010100011011010011
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,16,1011101101101010000110001100101000,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,16,1011101101101010000110001100101000
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,19,1011101101100010111000100110101011,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,19,1011101101100010111000100110101011
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,22,1111100111000100110001110111111011,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,22,1111100111000100110001110111111011
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,20,1111111000011010111110010001001101,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,20,1111111000011010111110010001001101
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,18,1011111001010100001110010010011011,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,18,1011111001010100001110010010011011
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,26,1111111101010100110111110111111011,0.8089330024813897,0.8409090909090909,19,13,1,55,0.7879464285714286,26,1111111101010100110111110111111011
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,21,1111111100110010110110101011011000,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,21,1111111100110010110110101011011000
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,20,1111111100011010011000001111011010,0.8089330024813897,0.8409090909090909,19,13,1,55,0.7879464285714286,20,1111111100011010011000001111011010
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,21,1111111101101110010000111100100011,0.8089330024813897,0.8409090909090909,19,13,1,55,0.7879464285714286,21,1111111101101110010000111100100011
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,23,1111101111100110010100110101111110,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,23,1111101111100110010100110101111110
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,16,1011101101100010011010100010100100,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,16,1011101101100010011010100010100100
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,25,1011111111001111100111010111100111,0.8280991735537189,0.8522727272727273,21,11,2,54,0.8102678571428572,25,1011111111001111100111010111100111
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,19,1011111110111100110100011110000000,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,19,1011111110111100110100011110000000
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,16,1111111000011010100110010001000100,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,16,1111111000011010100110010001000100
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,20,1011111101010100001111010010011011,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,20,1011111101010100001111010010011011
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,22,1011111101110111111001010010010011,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,22,1011111101110111111001010010010011
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,19,1011101110011100110111100000001101,0.851510967939868,0.875,21,11,0,56,0.828125,19,1011101110011100110111100000001101
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,22,1111111011011100101111010010111000,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,22,1111111011011100101111010010111000
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,20,1011111111001111100101000001001101,0.8280991735537189,0.8522727272727273,21,11,2,54,0.8102678571428572,20,1011111111001111100101000001001101
0.8832375055285272,0.8977272727272727,24,7,2,55,0.8695529145444256,23,1111101111001000110101110111111010,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,23,1111101111001000110101110111111010
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,20,1111101101101110010000111100100011,0.8089330024813897,0.8409090909090909,19,13,1,55,0.7879464285714286,20,1111101101101110010000111100100011
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,19,1111100101001010100110011101111000,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,19,1111100101001010100110011101111000
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,23,1111100101001010111110011111001111,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,23,1111100101001010111110011111001111
0.8832375055285272,0.8977272727272727,24,7,2,55,0.8695529145444256,20,1011111001011010110110001011111000,0.8545454545454545,0.875,22,10,1,55,0.8348214285714286,20,1011111001011010110110001011111000
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,15,1011111001010000000111000001010101,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,15,1011111001010000000111000001010101
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,19,1011111100010010110000101110110110,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,19,1011111100010010110000101110110110
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,18,1011111001010100100000011110110110,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,18,1011111001010100100000011110110110
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,18,1011101101001010100100111010011100,0.851510967939868,0.875,21,11,0,56,0.828125,18,1011101101001010100100111010011100
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,23,1111111100101110010100001111111011,0.8089330024813897,0.8409090909090909,19,13,1,55,0.7879464285714286,23,1111111100101110010100001111111011
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,24,1111111100101110011101111101011001,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,24,1111111100101110011101111101011001
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,23,1111111101110010100100110101111011,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,23,1111111101110010100100110101111011
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,18,1011101100110010111010000010101011,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,18,1011101100110010111010000010101011
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,20,1011111111011100100111010000000111,0.8129933211900424,0.8409090909090909,20,12,2,54,0.7946428571428572,20,1011111111011100100111010000000111
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,25,1111111101011010100111011111110110,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,25,1111111101011010100111011111110110
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,18,1111111000011011100110010001000101,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,18,1111111000011011100110010001000101
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,19,1010101101011110010001100101011101,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,19,1010101101011110010001100101011101
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,20,1111111101000111111010000011011000,0.8089330024813897,0.8409090909090909,19,13,1,55,0.7879464285714286,20,1111111101000111111010000011011000
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,23,1111111101110000111110101011011001,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,23,1111111101110000111110101011011001
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,20,1111111001010001010100111001110011,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,20,1111111001010001010100111001110011
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,18,1011111001011010100110010001100101,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,18,1011111001011010100110010001100101
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,22,1111111100000110010101110111111001,0.8089330024813897,0.8409090909090909,19,13,1,55,0.7879464285714286,22,1111111100000110010101110111111001
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,23,1111111101010100101110111001111001,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,23,1111111101010100101110111001111001
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,21,1011111101001010100111000101011111,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,21,1011111101001010100111000101011111
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,19,1111111001011000101001011110010010,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,19,1111111001011000101001011110010010
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,24,1111111101110010111100010111101011,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,24,1111111101110010111100010111101011
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,22,1011111111001111110001011110001001,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,22,1011111111001111110001011110001001
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,21,1111111100010010111000010111101011,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,21,1111111100010010111000010111101011
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,16,1111111001011000010110000001000101,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,16,1111111001011000010110000001000101
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,18,1111110001000110011100011001001011,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,18,1111110001000110011100011001001011
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,21,1001111101100010110100110111101011,0.7929411764705883,0.8295454545454546,18,14,1,55,0.7723214285714286,21,1001111101100010110100110111101011
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,23,1111111101011010111101001001010111,0.8129933211900424,0.8409090909090909,20,12,2,54,0.7946428571428572,23,1111111101011010111101001001010111
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,15,1011101101100010010010100010100100,0.851510967939868,0.875,21,11,0,56,0.828125,15,1011101101100010010010100010100100
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,19,1011111111010100100111011000000101,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,19,1011111111010100100111011000000101
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,21,1111101110110001110001011110101100,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,21,1111101110110001110001011110101100
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,17,1111111000011010100110010001000101,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,17,1111111000011010100110010001000101
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,19,1011111111010100100111010000000111,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,19,1011111111010100100111010000000111
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,23,1011111111011000111000010111101111,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,23,1011111111011000111000010111101111
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,24,1111111101101010110100110101111011,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,24,1111111101101010110100110101111011
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,22,1111101111110001110100100110101011,0.851510967939868,0.875,21,11,0,56,0.828125,22,1111101111110001110100100110101011
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,21,1011101111001111101101000001011101,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,21,1011101111001111101101000001011101
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,16,1011101101001110000110001100101000,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,16,1011101101001110000110001100101000
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,17,1011111100110000100000001110110110,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,17,1011111100110000100000001110110110
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,19,1011101100111010111010000010101011,0.869047619047619,0.8863636363636364,23,9,1,55,0.8504464285714286,19,1011101100111010111010000010101011
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,15,1011111001011010000010001000110001,0.851510967939868,0.875,21,11,0,56,0.828125,15,1011111001011010000010001000110001
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,21,1011111111010100110001101001011101,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,21,1011111111010100110001101001011101
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,18,1011111110010100000111000011010101,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,18,1011111110010100000111000011010101
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,20,1011101100000100111010001111111101,0.8089330024813897,0.8409090909090909,19,13,1,55,0.7879464285714286,20,1011101100000100111010001111111101
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,20,1011111111010100110001100001011101,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,20,1011111111010100110001100001011101
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,23,1111111101010110110100111001110011,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,23,1111111101010110110100111001110011
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,19,1111111101010110100011111010000000,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,19,1111111101010110100011111010000000
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,21,1111111101010100111000011011110010,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,21,1111111101010100111000011011110010
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,24,1111111101101110001111011010011011,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,24,1111111101101110001111011010011011
