f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,7,1100000101000000111000,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,7,1100000101000000111000
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,8,1101000011000000111000,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,8,1101000011000000111000
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,8,1101001001000000110001,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,8,1101001001000000110001
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,7,1000010100100000111000,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,7,1000010100100000111000
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,9,1100001001000110111000,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,9,1100001001000110111000
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,9,1000001001101010110001,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,9,1000001001101010110001
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,7,1000010000101000111000,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,7,1000010000101000111000
0.8285857071464268,0.8571428571428571,11,1,6,31,0.8772522522522522,7,1001000001001000111000,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,7,1001000001001000111000
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,5,0010001101000010000000,0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,5,0010001101000010000000
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,9,1100101011101000000001,0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,9,1100101011101000000001
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,11,0011110101101100011000,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,11,0011110101101100011000
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,11,1010110001111110000001,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,11,1010110001111110000001
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,9,1011100011100100000001,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,9,1011100011100100000001
0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,13,0011101101111100011100,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,13,0011101101111100011100
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,9,1011100011010100000001,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,9,1011100011010100000001
0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,9,0011001101000110010001,0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,9,0011001101000110010001
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,1010110001110110000001,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,10,1010110001110110000001
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,1011100001101110000001,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,10,1011100001101110000001
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,13,1101111001111110000001,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,13,1101111001111110000001
0.7699530516431925,0.8163265306122449,9,3,6,31,0.7939189189189189,11,0010111101011100011000,0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,11,0010111101011100011000
0.7699530516431925,0.8163265306122449,9,3,6,31,0.7939189189189189,11,0011110101100110011000,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,11,0011110101100110011000
0.7796101949025487,0.8163265306122449,10,2,7,30,0.8220720720720721,12,0011001111111110000001,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,0011001111111110000001
0.7699530516431925,0.8163265306122449,9,3,6,31,0.7939189189189189,12,0011101101011110011000,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,12,0011101101011110011000
0.7699530516431925,0.8163265306122449,9,3,6,31,0.7939189189189189,12,0011101111011100011000,0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,12,0011101111011100011000
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,9,0011110010001100010001,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,9,0011110010001100010001
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,11,1010111001110110000001,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,11,1010111001110110000001
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,15,0011111111011110011100,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,15,0011111111011110011100
0.7796101949025487,0.8163265306122449,10,2,7,30,0.8220720720720721,11,0011001011111110000001,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,0011001011111110000001
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,12,1011101001111110000001,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,12,1011101001111110000001
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,11,1010011011110110000001,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,11,1010011011110110000001
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,11,0010101101101110011000,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,11,0010101101101110011000
0.7699530516431925,0.8163265306122449,9,3,6,31,0.7939189189189189,13,0011101111011110011000,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,13,0011101111011110011000
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,13,1010111011111110000001,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,13,1010111011111110000001
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,11,1010100110111110000001,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,11,1010100110111110000001
0.7583561643835617,0.8163265306122449,8,4,5,32,0.7657657657657657,11,1111000011101110000001,0.7878787878787878,0.8571428571428571,7,5,2,35,0.7646396396396397,11,1111000011101110000001
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,12,0011001011111110010001,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,12,0011001011111110010001
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,11,1011100101110110000001,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,11,1011100101110110000001
0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,14,0011111111011110010001,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,14,0011111111011110010001
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,0011110110001100010001,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,0011110110001100010001
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,12,0010110111100110011100,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,12,0010110111100110011100
0.711764705882353,0.7551020408163265,9,3,9,28,0.7533783783783784,8,0010001101101110000000,0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,8,0010001101101110000000
0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,7,0010110100100000011000,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,7,0010110100100000011000
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,13,0010111111011110011000,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,13,0010111111011110011000
0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,10,0011101101001100010001,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,0011101101001100010001
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,11,0011110110001110011000,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,11,0011110110001110011000
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,8,0011001100000110010001,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,8,0011001100000110010001
0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,11,0011110101101100010001,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,11,0011110101101100010001
0.7699530516431925,0.8163265306122449,9,3,6,31,0.7939189189189189,13,0010101111111110010001,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,13,0010101111111110010001
0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,13,0011101111111110000001,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,13,0011101111111110000001
0.7699530516431925,0.8163265306122449,9,3,6,31,0.7939189189189189,10,0011100111100100010001,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,10,0011100111100100010001
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,13,0011111101011110011000,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,13,0011111101011110011000
0.6461242176215697,0.6938775510204082,8,4,11,26,0.6846846846846847,7,0010001101101100000000,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,7,0010001101101100000000
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,13,1011101011111110000001,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,13,1011101011111110000001
0.7699530516431925,0.8163265306122449,9,3,6,31,0.7939189189189189,7,0010110000101000011000,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,7,0010110000101000011000
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,11,1011101001101110000001,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,11,1011101001101110000001
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,12,1010101011111110000001,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,12,1010101011111110000001
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,10,1011100011110100000001,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,10,1011100011110100000001
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,9,0010001101100110010001,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,9,0010001101100110010001
0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,7,1000000100100011100001,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,7,1000000100100011100001
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,13,1010110110110011100011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,13,1010110110110011100011
0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,9,1000000111001011100001,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,9,1000000111001011100001
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,11,1011011001100001100011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1011011001100001100011
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,13,1011011101000111100011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,13,1011011101000111100011
0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,12,1010011011100011100011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1010011011100011100011
0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,14,1010101111110011100011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,14,1010101111110011100011
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,13,1010110101101011100011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,13,1010110101101011100011
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1011011100010101100011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1011011100010101100011
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,15,1010111111110011100011,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,15,1010111111110011100011
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,12,1011010101000111100011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1011010101000111100011
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,13,1010110011011111101000,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,13,1010110011011111101000
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,13,1011011110000111100011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,13,1011011110000111100011
0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,11,1010110101101001100001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,11,1010110101101001100001
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,16,1011011111111011100011,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,16,1011011111111011100011
0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,11,1011010010100011100011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1011010010100011100011
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,13,1010110101110011100011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,13,1010110101110011100011
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,12,1010110101111001100001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,12,1010110101111001100001
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,15,1011011111110011100011,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,15,1011011111110011100011
1.0,1.0,12,0,0,37,1.0,7,1000000110000011101000,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,7,1000000110000011101000
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,14,1011011110010111100011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,14,1011011110010111100011
0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,8,1000000100101011100001,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,8,1000000100101011100001
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,14,1011011101010111100011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,14,1011011101010111100011
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,12,1011011001100011100011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1011011001100011100011
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,11,1011001110000101100011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1011001110000101100011
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,12,1011011110000101100011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1011011110000101100011
0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,11,1010010101100011100011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1010010101100011100011
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,14,1010111011011111101000,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,14,1010111011011111101000
0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,13,1010101111100011100011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,13,1010101111100011100011
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,13,1011110100110011100011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,13,1011110100110011100011
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,13,1011010101110011100011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,13,1011010101110011100011
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1011011100000111100011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1011011100000111100011
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,14,1010011111110011100011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,14,1010011111110011100011
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,14,1010111011101011100011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,14,1010111011101011100011
0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,13,1010101101110011100011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,13,1010101101110011100011
0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,7,1000010100000011101000,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,7,1000010100000011101000
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,12,1010110100110011100011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1010110100110011100011
