f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9494252873563218,0.9545454545454546,28,3,1,56,0.9428409734012451,13,0001111101000000100001101000100101,0.9501980758347481,0.9545454545454546,29,3,1,55,0.9441964285714286,13,0001111101000000100001101000100101
0.9629161399072903,0.9659090909090909,30,1,2,55,0.9663271080928126,13,0000101101001001010100100000100111,0.910763436187165,0.9204545454545454,26,6,1,55,0.8973214285714286,13,0000101101001001010100100000100111
0.9750990379173741,0.9772727272727273,30,1,1,56,0.9750990379173741,12,0000101101001001010000100000100111,0.9252971137521222,0.9318181818181818,28,4,2,54,0.9196428571428572,12,0000101101001001010000100000100111
0.9362595972765464,0.9431818181818182,27,4,1,56,0.9267119411431806,11,0001111001000000110000000000100111,0.910763436187165,0.9204545454545454,26,6,1,55,0.8973214285714286,11,0001111001000000110000000000100111
0.9362595972765464,0.9431818181818182,27,4,1,56,0.9267119411431806,11,0001100101001000110100000000100101,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,11,0001100101001000110100000000100101
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,13,0001111101100000100000000100100111,0.910763436187165,0.9204545454545454,26,6,1,55,0.8973214285714286,13,0001111101100000100000000100100111
0.9494252873563218,0.9545454545454546,28,3,1,56,0.9428409734012451,13,1001101101001000100100100000100101,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,13,1001101101001000100100100000100101
0.9494252873563218,0.9545454545454546,28,3,1,56,0.9428409734012451,13,1000111101010000100000001000100111,0.910763436187165,0.9204545454545454,26,6,1,55,0.8973214285714286,13,1000111101010000100000001000100111
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,12,0001101101001000110100000010100001,0.9372772630078403,0.9431818181818182,28,4,1,55,0.9285714285714286,12,0001101101001000110100000010100001
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,13,0001101101001001110100000000100101,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,13,0001101101001001110100000000100101
0.9494252873563218,0.9545454545454546,28,3,1,56,0.9428409734012451,10,0001101001000001100100000000100101,0.9372772630078403,0.9431818181818182,28,4,1,55,0.9285714285714286,10,0001101001000001100100000000100101
0.9362595972765464,0.9431818181818182,27,4,1,56,0.9267119411431806,9,0001101001000000100100000000100101,0.910763436187165,0.9204545454545454,26,6,1,55,0.8973214285714286,9,0001101001000000100100000000100101
0.9494252873563218,0.9545454545454546,28,3,1,56,0.9428409734012451,14,0001011101100001110000100000100111,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,14,0001011101100001110000100000100111
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,10,0001101001100000100000000000100111,0.9121881682109765,0.9204545454545454,27,5,2,54,0.9040178571428572,10,0001101001100000100000000000100111
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,12,0001110101000000100100100001100101,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,12,0001110101000000100100100001100101
0.9494252873563218,0.9545454545454546,28,3,1,56,0.9428409734012451,16,0001011101001011010100101000100111,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,16,0001011101001011010100101000100111
0.9372772630078403,0.9431818181818182,28,3,2,55,0.9340690435766836,11,0001101101000000100100001000100101,0.910763436187165,0.9204545454545454,26,6,1,55,0.8973214285714286,11,0001101101000000100100001000100101
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,12,0011111001000000100000001000100111,0.9372772630078403,0.9431818181818182,28,4,1,55,0.9285714285714286,12,0011111001000000100000001000100111
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,10,0001000101011100010000100000000101,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,10,0001000101011100010000100000000101
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,12,0001000101011000011000100100010101,0.869047619047619,0.8863636363636364,23,9,1,55,0.8504464285714286,12,0001000101011000011000100100010101
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,14,1001000101011100011100100000001101,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,14,1001000101011100011100100000001101
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,14,0001000101011100011100100100001101,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,14,0001000101011100011100100100001101
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,14,0001000101011100011100100000011101,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,14,0001000101011100011100100000011101
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,12,0001000101011100011000100100000101,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,12,0001000101011100011000100100000101
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,13,0001000011011100010100100100001101,0.9494252873563218,0.9545454545454546,28,4,0,56,0.9375,13,0001000011011100010100100100001101
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,15,0001000111011100011100100100001101,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,15,0001000111011100011100100100001101
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,12,0001000101011100010010100100000101,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,12,0001000101011100010010100100000101
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,13,0001000101011100011000100100001101,0.910763436187165,0.9204545454545454,26,6,1,55,0.8973214285714286,13,0001000101011100011000100100001101
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,11,0001000001011100011000100100000101,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,11,0001000001011100011000100100000101
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,12,0001000001011100011000100100010101,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,12,0001000001011100011000100100010101
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,15,1001000101011100011100100100001101,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,15,1001000101011100011100100100001101
0.9362595972765464,0.9431818181818182,27,4,1,56,0.9267119411431806,12,0001000001011100010010100100010101,0.910763436187165,0.9204545454545454,26,6,1,55,0.8973214285714286,12,0001000001011100010010100100010101
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,12,0001000001011000011000100101010101,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,12,0001000001011000011000100101010101
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,13,0001000001011100010010100100011101,0.9121881682109765,0.9204545454545454,27,5,2,54,0.9040178571428572,13,0001000001011100010010100100011101
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,12,0001000001011100011000110100000101,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,12,0001000001011100011000110100000101
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,13,0001000101011100011010100000001101,0.9623663578047041,0.9659090909090909,29,3,0,56,0.953125,13,0001000101011100011010100000001101
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,14,1001000101010100011010100100001101,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,14,1001000101010100011010100100001101
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,13,0001000011011100010010100100001101,0.9494252873563218,0.9545454545454546,28,4,0,56,0.9375,13,0001000011011100010010100100001101
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,12,0001000001011100011000100100001101,0.9372772630078403,0.9431818181818182,28,4,1,55,0.9285714285714286,12,0001000001011100011000100100001101
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,11,0001000001011000011000100100010101,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,11,0001000001011000011000100100010101
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,13,0001000001011100010010100001011101,0.8852672750977835,0.8977272727272727,25,7,2,54,0.8727678571428572,13,0001000001011100010010100001011101
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,12,0001000001011100011001100100000101,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,12,0001000001011100011001100100000101
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,10,0001000101010100010100100000001100,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,10,0001000101010100010100100000001100
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,13,0001000001011100011001100001001101,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,13,0001000001011100011001100001001101
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,14,1001000101010101011010100000001101,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,14,1001000101010101011010100000001101
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,14,0001000101011100011000100100011101,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,14,0001000101011100011000100100011101
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,12,0001000101011100011000100000001101,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,12,0001000101011100011000100000001101
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,14,0001000011011100010110100100001101,0.9494252873563218,0.9545454545454546,28,4,0,56,0.9375,14,0001000011011100010110100100001101
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,13,0001000001011100011100100101000101,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,13,0001000001011100011100100101000101
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,13,0001000101011100011100100000001101,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,13,0001000101011100011100100000001101
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,12,0000000101011100011000100101000101,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,12,0000000101011100011000100101000101
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,13,0001000001011100011010100100010101,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,13,0001000001011100011010100100010101
0.8971361776738749,0.9090909090909091,25,6,2,55,0.8856819468024901,14,0001000111011110010100100000001101,0.9494252873563218,0.9545454545454546,28,4,0,56,0.9375,14,0001000111011110010100100000001101
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,13,0001000101011100011110100000000101,0.9494252873563218,0.9545454545454546,28,4,0,56,0.9375,13,0001000101011100011110100000000101
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,13,0001000111011100010010100000001101,0.9623663578047041,0.9659090909090909,29,3,0,56,0.953125,13,0001000111011100010010100000001101
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,13,0001000001011100010010000101011101,0.8714202220923437,0.8863636363636364,24,8,2,54,0.8571428571428572,13,0001000001011100010010000101011101
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,12,0001000001011100010000100001011101,0.8852672750977835,0.8977272727272727,25,7,2,54,0.8727678571428572,12,0001000001011100010000100001011101
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,11,0001000101011100010000100100000101,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,11,0001000101011100010000100100000101
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,11,0001000001011100011100100000000101,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,11,0001000001011100011100100000000101
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,11,0001000101011100011000100000000101,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,11,0001000101011100011000100000000101
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,14,0001000101011100010010100101010101,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,14,0001000101011100010010100101010101
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,12,0001000001011100011000100101000101,0.851510967939868,0.875,21,11,0,56,0.828125,12,0001000001011100011000100101000101
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,14,0001000101010100011010100001011101,0.8852672750977835,0.8977272727272727,25,7,2,54,0.8727678571428572,14,0001000101010100011010100001011101
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,13,0001000101011100011000100000011101,0.8988505747126436,0.9090909090909091,26,6,2,54,0.8883928571428572,13,0001000101011100011000100000011101
0.910763436187165,0.9204545454545454,26,5,2,55,0.9018109790605546,10,0001000111011000010000100000000101,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,10,0001000111011000010000100000000101
0.8635235732009925,0.8863636363636364,21,10,0,57,0.8387096774193548,14,0001000001011100011000100101011101,0.8129933211900424,0.8409090909090909,20,12,2,54,0.7946428571428572,14,0001000001011100011000100101011101
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,13,0001000001011100011000100100011101,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,13,0001000001011100011000100100011101
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,13,0001000101011100011010100000010101,0.9372772630078403,0.9431818181818182,28,4,1,55,0.9285714285714286,13,0001000101011100011010100000010101
0.9747126436781608,0.9772727272727273,29,2,0,57,0.967741935483871,14,0001110100010101100100110010100001,0.9623663578047041,0.9659090909090909,29,3,0,56,0.953125,14,0001110100010101100100110010100001
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,11,0001110100000101100100010000100001,0.9623663578047041,0.9659090909090909,29,3,0,56,0.953125,11,0001110100000101100100010000100001
0.9747126436781608,0.9772727272727273,29,2,0,57,0.967741935483871,15,0001110100110101100100010010110001,0.9494252873563218,0.9545454545454546,28,4,0,56,0.9375,15,0001110100110101100100010010110001
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,14,0001110100110101100101010000100001,0.9494252873563218,0.9545454545454546,28,4,0,56,0.9375,14,0001110100110101100101010000100001
0.9747126436781608,0.9772727272727273,29,2,0,57,0.967741935483871,13,0001110100010101100100010010100001,0.9623663578047041,0.9659090909090909,29,3,0,56,0.953125,13,0001110100010101100100010010100001
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,13,0001110100010101100101010000100001,0.9501980758347481,0.9545454545454546,29,3,1,55,0.9441964285714286,13,0001110100010101100101010000100001
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,14,0001110100110100100101010010100001,0.9501980758347481,0.9545454545454546,29,3,1,55,0.9441964285714286,14,0001110100110100100101010010100001
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,13,0001110100110101100100010000100001,0.9494252873563218,0.9545454545454546,28,4,0,56,0.9375,13,0001110100110101100100010000100001
0.9747126436781608,0.9772727272727273,29,2,0,57,0.967741935483871,15,0001110100110101000101010110100001,0.9494252873563218,0.9545454545454546,28,4,0,56,0.9375,15,0001110100110101000101010110100001
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,13,0001110100110100100101010000100001,0.9494252873563218,0.9545454545454546,28,4,0,56,0.9375,13,0001110100110100100101010000100001
0.9747126436781608,0.9772727272727273,29,2,0,57,0.967741935483871,13,0001110100110101000001010010100001,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,13,0001110100110101000001010010100001
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,13,0001100100100101100001010100100101,0.9372772630078403,0.9431818181818182,28,4,1,55,0.9285714285714286,13,0001100100100101100001010100100101
