f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.6340364837474664,0.688,38,37,41,134,0.6361904761904762,32,1111100111101000100111000101101101010001011001101001110100010,0.6404580291638602,0.684,42,33,46,129,0.6485714285714286,32,1111100111101000100111000101101101010001011001101001110100010
0.6193945000096356,0.684,34,41,38,137,0.618095238095238,30,1011100111011000110110010111101101000001100001101001100100010,0.5483244293346284,0.628,26,49,44,131,0.5476190476190477,30,1011100111011000110110010111101101000001100001101001100100010
0.613095238095238,0.688,31,44,34,141,0.6095238095238096,33,1011010101111001101011001001101110010001110101101001100100011,0.6064957002457003,0.672,33,42,40,135,0.6057142857142858,33,1011010101111001101011001001101110010001110101101001100100011
0.6434201636513776,0.696,39,36,40,135,0.6457142857142857,34,1111000111101000100111001101111101110001011001101001110100010,0.5982175469354957,0.648,37,38,50,125,0.6038095238095238,34,1111000111101000100111001101111101110001011001101001110100010
0.6293695380774033,0.696,34,41,35,140,0.6266666666666667,33,1011010101111001101010001001101110011101110101101000100100011,0.6213183730715288,0.676,37,38,43,132,0.6238095238095238,33,1011010101111001101010001001101110011101110101101000100100011
0.6391229712858927,0.704,35,40,34,141,0.6361904761904762,29,1011100111101001110011010000101110010101010000101001100100010,0.6185794202407188,0.676,36,39,42,133,0.62,29,1011100111101001110011010000101110010101010000101001100100010
0.6459451401311866,0.696,40,35,41,134,0.6495238095238095,30,1011100111101000110110000101101101010001011001101001100100010,0.6185794202407188,0.676,36,39,42,133,0.62,30,1011100111101000110110000101101101010001011001101001100100010
0.616318601262749,0.684,33,42,37,138,0.6142857142857143,34,1111100101101001100111011001111110010001011001101001100100011,0.5777344043239998,0.64,32,43,47,128,0.579047619047619,34,1111100101101001100111011001111110010001011001101001100100011
0.6352886977886978,0.696,36,39,37,138,0.6342857142857143,36,1111010111111001111010001001111110010111011001101001100000011,0.6340364837474664,0.688,38,37,41,134,0.6361904761904762,36,1111010111111001111010001001111110010111011001101001100000011
0.6428571428571429,0.712,34,41,31,144,0.638095238095238,33,1111010111111001101010011000111100010101000100101101100100011,0.6408045977011494,0.696,38,37,39,136,0.641904761904762,33,1111010111111001101010011000111100010101000100101101100100011
0.5945945945945946,0.688,26,49,29,146,0.5904761904761905,30,1111001111011000101011001000101110010001010101101001100100010,0.642055568454454,0.704,36,39,35,140,0.64,30,1111001111011000101011001000101110010001010101101001100100010
0.6459202140215595,0.712,35,40,32,143,0.641904761904762,32,1111010111111001101010011000111100010101000100101101100100001,0.6374150044263623,0.692,38,37,40,135,0.6390476190476191,32,1111010111111001101010011000111100010101000100101101100100001
0.6193945000096356,0.684,34,41,38,137,0.618095238095238,28,1011000111000000111010000001101110110100011101101000110100001,0.6483825597749648,0.696,41,34,42,133,0.6533333333333333,28,1011000111000000111010000001101110110100011101101000110100001
0.6293695380774033,0.696,34,41,35,140,0.6266666666666667,33,1011011101111001111010001001101110010101010101101000110100010,0.5909082735430041,0.636,38,37,54,121,0.599047619047619,33,1011011101111001111010001001101110010101010101101000110100010
0.6352886977886978,0.696,36,39,37,138,0.6342857142857143,32,1011100111101000100110011001111110010001011001101001100100011,0.571407274895647,0.632,32,43,49,126,0.5733333333333334,32,1011100111101000100110011001111110010001011001101001100100011
0.6124470659407139,0.672,35,40,42,133,0.6133333333333333,36,1111010111111001100010011000011110110101011001101111100100011,0.6313520871143375,0.688,37,38,40,135,0.6323809523809524,36,1111010111111001100010011000011110110101011001101111100100011
0.6459202140215595,0.712,35,40,32,143,0.641904761904762,33,1111010111111001101010011010111100010101000100101000110100011,0.6246528038435553,0.68,37,38,42,133,0.6266666666666667,33,1111010111111001101010011010111100010101000100101000110100011
0.6621026032790739,0.724,37,38,31,144,0.6580952380952381,30,1011100111011000110010001001111010010111001001101001100000011,0.6065780155795106,0.68,31,44,36,139,0.6038095238095238,30,1011100111011000110010001001111010010111001001101001100000011
0.6293695380774033,0.696,34,41,35,140,0.6266666666666667,28,1011000111111000111010000000101110010001010101101011100000001,0.6265146904221768,0.676,39,36,45,130,0.6314285714285715,28,1011000111111000111010000000101110010001010101101011100000001
0.6279972123335406,0.684,37,38,41,134,0.6295238095238095,29,0011100111001000110111000101101101010001011001101001100100001,0.5968980343980343,0.664,32,43,41,134,0.5961904761904762,29,0011100111001000110111000101101101010001011001101001100100001
0.6098626716604244,0.68,32,43,37,138,0.6076190476190476,36,1111010111111001101010011001111110010101011001101001100100011,0.6340364837474664,0.688,38,37,41,134,0.6361904761904762,36,1111010111111001101010011001111110010101011001101001100100011
0.6001092384519351,0.672,31,44,38,137,0.598095238095238,34,1011100111011000110110011111101101010001101001101101100100010,0.5936846993266776,0.664,31,44,40,135,0.5923809523809525,34,1011100111011000110110011111101101010001101001101101100100010
0.6329365079365079,0.704,33,42,32,143,0.6285714285714286,28,1011100111001000100011011001101110010101010000101001100100001,0.6160933660933661,0.68,34,41,39,136,0.6152380952380953,28,1011100111001000100011011001101110010101010000101001100100001
0.6256910319410319,0.688,35,40,38,137,0.6247619047619047,33,1011010101111001101010001001111110011101110001101000100100011,0.5903260439622535,0.652,33,42,45,130,0.5914285714285714,33,1011010101111001101010001001111110011101110001101000100100011
0.60640905558102,0.684,30,45,34,141,0.6028571428571429,36,1111010111111001101010001101111110010101010101101011100000011,0.6656683807048275,0.716,41,34,37,138,0.6676190476190476,36,1111010111111001101010001101111110010101010101101011100000011
0.6163733832878295,0.692,31,44,33,142,0.6123809523809524,31,1111101111101001011011000001101110010001010101101001100000010,0.60982868757259,0.656,39,36,50,125,0.6171428571428572,31,1111101111101001011011000001101110010001010101101001100000010
0.6397767630644343,0.716,32,43,28,147,0.6333333333333333,34,1011101111001000111011000000101110110101011001101111100100011,0.613033046977788,0.68,33,42,38,137,0.6114285714285714,34,1011101111001000111011000000101110110101011001101111100100011
0.6296741132196333,0.704,32,43,31,144,0.6247619047619047,30,1011010101111000101011001000101110010001010101101001100100011,0.6185794202407188,0.676,36,39,42,133,0.62,30,1011010101111000101011001000101110010001010101101001100100011
0.613033046977788,0.68,33,42,38,137,0.6114285714285714,36,1101011011101010101101010101011100110111010110011010110000111,0.5554408306086158,0.628,28,47,46,129,0.5552380952380952,36,1101011011101010101101010101011100110111010110011010110000111
0.6097589177313985,0.676,33,42,39,136,0.6085714285714285,23,1100001010110001000000100001110111001000010010010000111000011,0.5936846993266776,0.664,31,44,40,135,0.5923809523809525,23,1100001010110001000000100001110111001000010010010000111000011
0.6196161048689138,0.688,33,42,36,139,0.6171428571428571,28,0100001010111000010001101000111101111110000011010001011100010,0.6293695380774033,0.696,34,41,35,140,0.6266666666666667,28,0100001010111000010001101000111101111110000011010001011100010
0.5868229002246941,0.644,34,41,48,127,0.5895238095238096,35,1110010011111011001110101110010100001101011000000111111001111,0.6064957002457003,0.672,33,42,40,135,0.6057142857142858,35,1110010011111011001110101110010100001101011000000111111001111
0.6160933660933661,0.68,34,41,39,136,0.6152380952380953,34,1100011011101001111110111111011000001110110000010100011101010,0.5767417305346708,0.628,35,40,53,122,0.5819047619047619,34,1100011011101001111110111111011000001110110000010100011101010
0.5735336817653891,0.624,35,40,54,121,0.579047619047619,26,1110000111110011000100001011000110100010101000010000110000111,0.6518170507511466,0.7,41,34,41,134,0.6561904761904762,26,1110000111110011000100001011000110100010101000010000110000111
0.5615810063402131,0.636,28,47,44,131,0.560952380952381,31,0110001010111010000110101100001101100100110111010010111001011,0.5615810063402131,0.636,28,47,44,131,0.560952380952381,31,0110001010111010000110101100001101100100110111010010111001011
0.6218995765275257,0.68,36,39,41,134,0.6228571428571428,35,1100010011101101111110111111011100001110111000010100011001010,0.5873003685503686,0.656,31,44,42,133,0.5866666666666667,35,1100010011101101111110111111011100001110111000010100011001010
0.5650012428535918,0.636,29,46,45,130,0.5647619047619048,28,1100001010111000010001101000111101111110000111010000011000010,0.6845039648904712,0.732,43,32,35,140,0.6866666666666668,28,1100001010111000010001101000111101111110000111010000011000010
0.5526548755909664,0.62,29,46,49,126,0.5533333333333333,31,1100111111110011000100101001111110101000010010010000111000011,0.6493688639551193,0.7,40,35,40,135,0.6523809523809524,31,1100111111110011000100101001111110101000010010010000111000011
0.5683030038520656,0.636,30,45,46,129,0.5685714285714285,32,1100010011100101111010100011011100001111110000010110011001011,0.6032428918334958,0.668,33,42,41,134,0.6028571428571429,32,1100010011100101111010100011011100001111110000010110011001011
0.5840105255011223,0.656,30,45,41,134,0.5828571428571429,33,1100001010101001111110111011011100001111110000010100011001011,0.6213183730715288,0.676,37,38,43,132,0.6238095238095238,33,1100001010101001111110111011011100001111110000010100011001011
0.6086762075134169,0.664,36,39,45,130,0.6114285714285714,34,1100010011101001111110111111011100001111110000010100011001010,0.6146775361646024,0.668,37,38,45,130,0.6180952380952381,34,1100010011101001111110111111011100001111110000010100011001010
0.5774647887323944,0.652,29,46,41,134,0.5761904761904761,31,1100000011111001011110100101010100001011111000011100011000111,0.617292830926428,0.668,38,37,46,129,0.621904761904762,31,1100000011111001011110100101010100001011111000011100011000111
0.6047794117647058,0.656,37,38,48,127,0.6095238095238096,29,1110101011111010110100000100000100101000101000010011010101111,0.6193945000096356,0.684,34,41,38,137,0.618095238095238,29,1110101011111010110100000100000100101000101000010011010101111
0.5936846993266776,0.664,31,44,40,135,0.5923809523809525,33,1100010110101001111110110111011100001110011000010100011001011,0.6265146904221768,0.676,39,36,45,130,0.6314285714285715,33,1100010110101001111110110111011100001110011000010100011001011
0.6218995765275257,0.68,36,39,41,134,0.6228571428571428,30,1100000010111011100000000101011100110100010110010110111011101,0.5840105255011223,0.656,30,45,41,134,0.5828571428571429,30,1100000010111011100000000101011100110100010110010110111011101
0.596501764131822,0.656,34,41,45,130,0.5980952380952381,27,1110000011110011010100001010000110100010111000010110010000111,0.6394634425808491,0.708,34,41,32,143,0.6352380952380953,27,1110000011110011010100001010000110100010111000010110010000111
0.574336351675567,0.648,29,46,42,133,0.5733333333333334,35,1101011111111111101100011010101000101000110001010101110000111,0.6597005364720956,0.728,35,40,28,147,0.6533333333333333,35,1101011111111111101100011010101000101000110001010101110000111
0.5900748730713763,0.668,29,46,37,138,0.5876190476190476,31,1111001110101011101100110011101000111000010000010000111100110,0.6146775361646024,0.668,37,38,45,130,0.6180952380952381,31,1111001110101011101100110011101000111000010000010000111100110
0.6197080147770601,0.692,32,43,34,141,0.6161904761904762,30,0100101011101001111100101101010100001011111000010100011001010,0.602994555353902,0.664,34,41,43,132,0.6038095238095238,30,0100101011101001111100101101010100001011111000010100011001010
0.589086127547666,0.64,36,39,51,124,0.5942857142857143,28,1100011010111011000100001101000110101000101000010010010101111,0.6464932126696833,0.72,33,42,28,147,0.64,28,1100011010111011000100001101000110101000101000010010010101111
0.6064957002457003,0.672,33,42,40,135,0.6057142857142858,29,0100001010101001111110110010001100101111110000010000011001011,0.5904761904761906,0.656,32,43,43,132,0.5904761904761905,29,0100001010101001111110110010001100101111110000010000011001011
0.6119682094436653,0.668,36,39,44,131,0.6142857142857143,30,0100100011100101010110001000111100001110101110000101110100111,0.6153846153846154,0.704,28,47,27,148,0.6095238095238096,30,0100100011100101010110001000111100001110101110000101110100111
0.5681050368550369,0.64,29,46,44,131,0.5676190476190476,29,1100001010111000010001100000111101111110000111010110011000010,0.6797261897933038,0.732,41,34,33,142,0.679047619047619,29,1100001010111000010001100000111101111110000111010110011000010
0.5997438360550752,0.66,34,41,44,131,0.6009523809523809,30,1110000111111011010100001010000110100010101000010110010101111,0.6597096188747731,0.712,40,35,37,138,0.660952380952381,30,1110000111111011010100001010000110100010101000010110010101111
0.5826074332171893,0.632,36,39,53,122,0.5885714285714285,23,0100100010100001101100001100100100001110101000010010010001011,0.6293695380774033,0.696,34,41,35,140,0.6266666666666667,23,0100100010100001101100001100100100001110101000010010010001011
0.5650012428535918,0.636,29,46,45,130,0.5647619047619048,27,1100001010111000010001100000111101111110000111010000011000010,0.690338563170933,0.736,44,31,35,140,0.6933333333333334,27,1100001010111000010001100000111101111110000111010000011000010
0.5804053929434332,0.636,34,41,50,125,0.5838095238095238,34,1100011010101000111010111111011100101111110000010100011001011,0.6279761904761905,0.672,41,34,48,127,0.6361904761904762,34,1100011010101000111010111111011100101111110000010100011001011
0.5968916949975717,0.668,31,44,39,136,0.5952380952380952,32,1100001010101001111110111011001100001011110000010100011001111,0.6033378386319562,0.676,31,44,37,138,0.6009523809523809,32,1100001010101001111110111011001100001011110000010100011001111
