f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7691480183233099,0.7633136094674556,11,0,0,0,0.7598227367600745,60,101000101010001101011100011101011000101011000101000000011000100001010000100110000100110100011100000100100010111000011100100000010101111100100110101,0.813382235860306,0.8402366863905325,12,0,0,0,0.7964931640682474,60,101000101010001101011100011101011000101011000101000000011000100001010000100110000100110100011100000100100010111000011100100000010101111100100110101
0.7618737523499428,0.757396449704142,10,0,0,1,0.7526625175865072,50,100000101010101111001100011101001000101001000001000000000000101001010000000100000100110100011100010100100000111000010100000000010101110100100110001,0.7934169439849335,0.8402366863905325,13,0,0,0,0.7811032605959068,50,100000101010101111001100011101001000101001000001000000000000101001010000000100000100110100011100010100100000111000010100000000010101110100100110001
0.761611300580352,0.757396449704142,10,0,0,0,0.7526625175865072,62,101000101010101111011100011101001000101011000101100000011000100011010000100110000100110100011100000100100010111000011100000000011101111100100110001,0.7900442191012367,0.8402366863905325,12,0,0,0,0.7778110795259479,62,101000101010101111011100011101001000101011000101100000011000100011010000100110000100110100011100000100100010111000011100000000011101111100100110001
0.7693850083540598,0.7633136094674556,11,0,0,0,0.7600699249939145,59,101000001111000111011100111101001000101001010101100000011000101001010000100100000100110100011100000100101010110000010100100000010001110100100110101,0.8207227758303026,0.8520710059171598,12,0,0,0,0.8036616228496095,59,101000001111000111011100111101001000101001010101100000011000101001010000100100000100110100011100000100101010110000010100100000010001110100100110101
0.7729868651023999,0.7692307692307693,11,0,0,0,0.7636541543845956,63,100000101010001111011100111101011000101011000001100000011000100101010000100110000110110110011100000100100010101000011000100000011101111100100110101,0.799819024380428,0.8284023668639053,12,0,0,0,0.7797850704846132,63,100000101010001111011100111101011000101011000001100000011000100101010000100110000110110110011100000100100010101000011000100000011101111100100110101
0.7688992336747367,0.7692307692307693,10,0,0,0,0.7600781646017093,61,101000101010001111011100011101001000101011000101100000011000100011010000100110000100110100011100000100100000101000011100000000011001111100110110111,0.786496887798529,0.834319526627219,12,0,0,0,0.7742268501352668,61,101000101010001111011100011101001000101011000101100000011000100011010000100110000100110100011100000100100000101000011100000000011001111100110110111
0.779058940978812,0.7751479289940828,11,0,0,1,0.7676224083528495,56,000000001010101111011100011101001000101001000001100000010000100111010000001101000011110100011100010100101010101000010100000100010000010100110110101,0.8201367497743685,0.8520710059171598,13,0,0,0,0.7996383727690117,56,000000001010101111011100011101001000101001000001100000010000100111010000001101000011110100011100010100101010101000010100000100010000010100110110101
0.7761098631318617,0.7633136094674556,10,0,0,0,0.7645661099498696,58,101100000011100111011100111101000010111001000100100001010000101011010000000100000101110100011100000100100000101000010100000100011001110000110010111,0.8085244642453814,0.8461538461538461,13,0,0,0,0.8052067291438197,58,101100000011100111011100111101000010111001000100100001010000101011010000000100000101110100011100000100100000101000010100000100011001110000110010111
0.762508755914828,0.757396449704142,11,0,0,1,0.7557964207204102,63,000100101010101111011100011111001000111011000001100000011000011001010100101110000100110100111100000100100000101001010100000000010001111110110010101,0.8160169133329025,0.8461538461538461,12,0,0,0,0.799546396512161,63,000100101010101111011100011111001000111011000001100000011000011001010100101110000100110100111100000100100000101001010100000000010001111110110010101
0.7693850083540598,0.7633136094674556,11,0,0,0,0.7600699249939145,60,101000101111000111011100011101000000101001010001100000011000101001010000100100000101110100011100000100100010110000010100100000011001111100110110101,0.8137839030559337,0.8402366863905325,12,0,0,0,0.7998735285597232,60,101000101111000111011100011101000000101001010001100000011000101001010000100100000101110100011100000100100010110000010100100000011001111100110110101
0.7799573427988729,0.7751479289940828,10,0,0,0,0.7725606799577879,63,101001101011001111011100011101001000101011000001100000011000101011010000100110000100110100011100000100100010101000011100010000011101111100100000111,0.7925528408750507,0.834319526627219,12,0,0,0,0.7827411115230914,63,101001101011001111011100011101001000101011000001100000011000101011010000100110000100110100011100000100100010101000011100010000011101111100100000111
0.7692768428534338,0.7692307692307693,10,0,0,0,0.760215000945442,59,101100001010001111011100011101001000101011000001100000011000100011010000100110000100110100011100000100100000101000011100000000011101111000110110101,0.7897072417876216,0.834319526627219,13,0,0,0,0.7775190312052258,59,101100001010001111011100011101001000101011000001100000011000100011010000100110000100110100011100000100100000101000011100000000011101111000110110101
0.7711938967258116,0.7692307692307693,10,0,0,0,0.759772914296459,57,101000101010001111011100011101001000101011000101100000011000100011010000100110000000110100011100000100100010100000010110000000010101011100100110101,0.7829242456219736,0.8284023668639053,12,0,0,0,0.7706426207445859,57,101000101010001111011100011101001000101011000101100000011000100011010000100110000000110100011100000100100010100000010110000000010101011100100110101
0.7546546949017845,0.7455621301775148,10,0,0,0,0.7442523453832315,56,101000101010001111011100011101001000101011000101000000011000000001010000100110000100110100011100000100100010100000010110000000010101111100100110101,0.778924308087049,0.8224852071005917,12,0,0,0,0.7665273944071374,56,101000101010001111011100011101001000101011000101000000011000000001010000100110000100110100011100000100100010100000010110000000010101111100100110101
0.7692148695391047,0.757396449704142,10,0,0,0,0.7604294420200983,61,101100111110101111001100011101001010101011000100100000011000000001010000000110000100110100011100000100101000111001010100000000010001111110110010101,0.7706166246530439,0.8224852071005917,12,0,0,0,0.7579129171546674,61,101100111110101111001100011101001010101011000100100000011000000001010000000110000100110100011100000100101000111001010100000000010001111110110010101
0.7782852351114293,0.7633136094674556,11,0,0,1,0.7681420997327559,60,101000100010000111011100111101001000111011000101000000011000101011010000100010000110110100011100000100101000111000010100000100010001111100100110101,0.816865405719335,0.8461538461538461,12,0,0,0,0.8029267610036366,60,101000100010000111011100111101001000111011000101000000011000101011010000100010000110110100011100000100101000111000010100000100010001111100100110101
0.7651454567790666,0.7633136094674556,10,0,0,0,0.7561886849057778,62,101000101010000111011100011101001010101011001001100000011000100011010000100100000100110100011100010100101010110001010100100000011001111100100110101,0.8037189831549483,0.834319526627219,12,0,0,0,0.7840005126867072,62,101000101010000111011100011101001010101011001001100000011000100011010000100100000100110100011100010100101010110001010100100000011001111100100110101
0.7683101142304178,0.7633136094674556,10,0,0,0,0.7566307715547611,59,101000001010000111011100011101001000101011000001100000011000100011010000100110000100110100011100000100100010100000011110000000011101111100100110111,0.7950819917860682,0.8461538461538461,12,0,0,0,0.7819263058633964,59,101000001010000111011100011101001000101011000001100000011000100011010000100110000100110100011100000100100010100000011110000000011101111100100110111
0.7692429398713552,0.757396449704142,10,0,0,0,0.7607346923253485,67,101100100010101111001100111111101010101011001100100000001000100001010100100100000110110100011100010100101000111001010100000110010001111010110110101,0.7885738032991411,0.8284023668639053,12,0,0,0,0.7820163857025801,67,101100100010101111001100111111101010101011001100100000001000100001010100100100000110110100011100010100101000111001010100000110010001111010110110101
0.7602643471993755,0.757396449704142,10,0,0,1,0.752220430937524,59,001001101010001111011100011101001000101011000001100000011000000011010000100110000110110100011100000100100000101000011100000000011001111100110010111,0.7923397741703754,0.834319526627219,12,0,0,0,0.7826042751793586,59,001001101010001111011100011101001000101011000001100000011000000011010000100110000110110100011100000100100000101000011100000000011001111100110010111
0.7836556134760663,0.7751479289940828,11,0,0,0,0.7759998333969412,60,100001101011001111011100011101001000101001000001000000011000101011010000100110000100110100011100000100100010111000011100000000011101111100100110001,0.7998567582148511,0.8461538461538461,12,0,0,0,0.7901567585382936,60,100001101011001111011100011101001000101001000001000000011000101011010000100110000100110100011100000100100010111000011100000000011101111100100110001
0.770256813641573,0.757396449704142,10,0,0,1,0.7604294420200983,59,001101001010001111011100011101000000101011000001100000011000101001010000100110000100110100011100000100100000101001011100000000011101111010110010101,0.8007298665882455,0.8402366863905325,13,0,0,0,0.7898647102175714,59,001101001010001111011100011101000000101011000001100000011000101001010000100110000100110100011100000100100000101001011100000000011101111010110010101
0.7763143555493282,0.7692307692307693,10,0,0,0,0.7689764505671068,52,101000001010101111001100011101001010101001000000100000010000100001010000100100000100110100011100000100100010101000010100000100010001110000110110101,0.8000704334285262,0.8461538461538461,12,0,0,0,0.7936840953989637,52,101000001010101111001100011101001010101001000000100000010000100001010000100100000100110100011100000100100010101000010100000100010001110000110110101
0.7688992336747367,0.7692307692307693,10,0,0,0,0.7600781646017093,61,101000101010001111011100011101011000101011000001100000011000100011010000100110000110110100011100000100100000101000011100000000011001111100100110111,0.8096311258591959,0.834319526627219,12,0,0,0,0.792377937730799,61,101000101010001111011100011101011000101011000001100000011000100011010000100110000110110100011100000100100000101000011100000000011001111100100110111
