f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8411764705882352,0.8490566037735849,8,0,0,0,0.8418367346938777,13,0110001110011111111,0.8647458983593438,0.8679245283018868,6,0,0,0,0.8647959183673469,13,0110001110011111111
0.8411764705882352,0.8490566037735849,8,0,0,0,0.8418367346938777,12,0110100110101101111,0.8704635700434019,0.8679245283018868,6,0,0,0,0.8673469387755102,12,0110100110101101111
0.8411764705882352,0.8490566037735849,8,0,0,0,0.8418367346938777,12,0110001110110101111,0.8647458983593438,0.8679245283018868,6,0,0,0,0.8647959183673469,12,0110001110110101111
0.8629120879120878,0.8679245283018868,8,0,0,0,0.8622448979591837,12,0100101101101101111,0.8704635700434019,0.8679245283018868,6,0,0,0,0.8673469387755102,12,0100101101101101111
0.8411764705882352,0.8490566037735849,8,0,0,0,0.8418367346938777,12,0100101110110101111,0.8469156893526641,0.8490566037735849,6,0,0,0,0.8469387755102041,12,0100101110110101111
0.8411764705882352,0.8490566037735849,8,0,0,0,0.8418367346938777,14,0110101111111101011,0.8704635700434019,0.8679245283018868,6,0,0,0,0.8673469387755102,14,0110101111111101011
0.7802916038210155,0.7924528301886793,8,0,0,0,0.7831632653061223,7,0100010100000101101,0.7556998556998556,0.7547169811320755,6,0,1,0,0.7551020408163265,7,0100010100000101101
0.8411764705882352,0.8490566037735849,8,0,0,0,0.8418367346938777,12,0110000111101111011,0.8647458983593438,0.8679245283018868,6,0,0,0,0.8647959183673469,12,0110000111101111011
0.8411764705882352,0.8490566037735849,8,0,0,0,0.8418367346938777,13,0100101101110111111,0.8647458983593438,0.8679245283018868,6,0,0,0,0.8647959183673469,13,0100101101110111111
0.7834333733493397,0.7924528301886793,8,0,0,0,0.7806122448979592,9,0100011100100101101,0.7522918258212375,0.7547169811320755,6,0,1,0,0.7551020408163265,9,0100011100100101101
0.8411764705882352,0.8490566037735849,8,0,0,0,0.8418367346938777,13,0110100101111111011,0.8469156893526641,0.8490566037735849,6,0,0,0,0.8469387755102041,13,0110100101111111011
0.8411764705882352,0.8490566037735849,8,0,0,0,0.8418367346938777,12,0110000110101111111,0.8647458983593438,0.8679245283018868,6,0,0,0,0.8647959183673469,12,0110000110101111111
0.8465847877612583,0.8490566037735849,7,0,0,0,0.8469387755102041,8,1110001001000111000,0.8273809523809524,0.8301886792452831,7,0,0,0,0.8316326530612245,8,1110001001000111000
0.860064935064935,0.8679245283018868,7,0,0,0,0.8622448979591838,10,1100011100001110011,0.8825953458306399,0.8867924528301887,7,0,0,0,0.8877551020408163,10,1100011100001110011
0.8233193277310924,0.8301886792452831,7,0,0,0,0.8239795918367347,8,1110001000010101010,0.8600940376150461,0.8679245283018868,7,0,0,0,0.8673469387755102,8,1110001000010101010
0.8443381180223286,0.8490566037735849,7,0,0,0,0.8443877551020409,11,1110001000100111111,0.8278080462954412,0.8301886792452831,6,0,1,0,0.8290816326530612,11,1110001000100111111
0.8422077922077921,0.8490566037735849,7,0,0,0,0.8443877551020409,9,1110101000000111010,0.7789846707913934,0.7924528301886793,7,0,0,0,0.788265306122449,9,1110101000000111010
0.8666666666666668,0.8679245283018868,7,0,0,0,0.8647959183673469,11,1110001010011101011,0.8653451124039359,0.8679245283018868,6,0,1,0,0.8673469387755102,11,1110001010011101011
0.8408939333309081,0.8490566037735849,7,0,0,0,0.8443877551020409,11,1100001110011111010,0.8600940376150461,0.8679245283018868,7,0,0,0,0.8673469387755102,11,1100001110011111010
0.8408939333309081,0.8490566037735849,7,0,0,0,0.8443877551020409,11,1110001100011111010,0.8600940376150461,0.8679245283018868,7,0,0,0,0.8673469387755102,11,1110001100011111010
0.8233193277310924,0.8301886792452831,7,0,0,0,0.8239795918367347,9,1110001000000111110,0.8600940376150461,0.8679245283018868,7,0,0,0,0.8673469387755102,9,1110001000000111110
0.8450280112044818,0.8490566037735849,7,0,0,0,0.8443877551020408,12,1110001011011110011,0.8825953458306399,0.8867924528301887,7,0,0,0,0.8877551020408163,12,1110001011011110011
0.8224598930481284,0.8301886792452831,7,0,0,0,0.8239795918367347,11,1110001010110111010,0.8600940376150461,0.8679245283018868,7,0,0,0,0.8673469387755102,11,1110001010110111010
0.8408939333309081,0.8490566037735849,7,0,0,0,0.8443877551020409,10,1100011100010111010,0.8600940376150461,0.8679245283018868,7,0,0,0,0.8673469387755102,10,1100011100010111010
0.8465847877612583,0.8490566037735849,7,0,0,0,0.8469387755102041,8,1110001000010111000,0.8273809523809524,0.8301886792452831,7,0,0,0,0.8316326530612245,8,1110001000010111000
0.8233193277310924,0.8301886792452831,7,0,0,0,0.8239795918367347,9,1110001000010111010,0.8600940376150461,0.8679245283018868,7,0,0,0,0.8673469387755102,9,1110001000010111010
0.860064935064935,0.8679245283018868,7,0,0,0,0.8622448979591838,9,1100001100010110011,0.8600940376150461,0.8679245283018868,7,0,0,0,0.8673469387755102,9,1100001100010110011
0.8233193277310924,0.8301886792452831,7,0,0,0,0.8239795918367347,10,1110001000100111110,0.8600940376150461,0.8679245283018868,7,0,0,0,0.8673469387755102,10,1110001000100111110
0.8418276401469679,0.8490566037735849,7,0,0,0,0.8443877551020409,11,1100011110010110011,0.8600940376150461,0.8679245283018868,7,0,0,0,0.8673469387755102,11,1100011110010110011
0.8233193277310924,0.8301886792452831,7,0,0,0,0.8239795918367347,9,1100001010010111010,0.8600940376150461,0.8679245283018868,7,0,0,0,0.8673469387755102,9,1100001010010111010
0.8666666666666668,0.8679245283018868,7,0,0,0,0.8647959183673469,13,1110001011011111011,0.8451591162780902,0.8490566037735849,6,0,1,0,0.8469387755102041,13,1110001011011111011
0.8443381180223286,0.8490566037735849,7,0,0,0,0.8443877551020409,11,1110001000011111011,0.8278080462954412,0.8301886792452831,6,0,1,0,0.8290816326530612,11,1110001000011111011
0.8443381180223286,0.8490566037735849,7,0,0,0,0.8443877551020409,11,1110001000101111011,0.8451591162780902,0.8490566037735849,6,0,1,0,0.8469387755102041,11,1110001000101111011
0.8428571428571429,0.8490566037735849,7,0,0,0,0.8443877551020409,10,1100001000011111011,0.8451591162780902,0.8490566037735849,6,0,1,0,0.8469387755102041,10,1100001000011111011
0.8224598930481284,0.8301886792452831,7,0,0,0,0.8239795918367347,10,1110001010011101010,0.8600940376150461,0.8679245283018868,7,0,0,0,0.8673469387755102,10,1110001010011101010
0.8450280112044818,0.8490566037735849,7,0,0,0,0.8443877551020408,12,1110001011010111110,0.8600940376150461,0.8679245283018868,7,0,0,0,0.8673469387755102,12,1110001011010111110
0.861045470819907,0.8679245283018868,7,0,0,0,0.8647959183673469,11,1100011100010111011,0.8600940376150461,0.8679245283018868,7,0,0,0,0.8673469387755102,11,1100011100010111011
0.8418276401469679,0.8490566037735849,7,0,0,0,0.8443877551020409,10,1100011001010110011,0.8362420725866103,0.8490566037735849,7,0,0,0,0.8469387755102041,10,1100011001010110011
0.8418276401469679,0.8490566037735849,7,0,0,0,0.8443877551020409,10,1110001101010101010,0.8600940376150461,0.8679245283018868,7,0,0,0,0.8673469387755102,10,1110001101010101010
0.8666666666666668,0.8679245283018868,7,0,0,0,0.8647959183673469,13,1110001011010111111,0.842843804188342,0.8490566037735849,6,0,1,0,0.8469387755102041,13,1110001011010111111
0.8408939333309081,0.8490566037735849,7,0,0,0,0.8443877551020409,10,1110001100010111010,0.8600940376150461,0.8679245283018868,7,0,0,0,0.8673469387755102,10,1110001100010111010
0.861045470819907,0.8679245283018868,7,0,0,0,0.8647959183673469,11,1100001101010111011,0.842843804188342,0.8490566037735849,6,0,1,0,0.8469387755102041,11,1100001101010111011
0.87842333105491,0.8867924528301887,7,0,0,0,0.8826530612244898,10,1100001100001111011,0.842843804188342,0.8490566037735849,6,0,1,0,0.8469387755102041,10,1100001100001111011
0.8666666666666668,0.8679245283018868,7,0,0,0,0.8647959183673469,12,1110001011010101111,0.8653451124039359,0.8679245283018868,6,0,1,0,0.8673469387755102,12,1110001011010101111
0.8224598930481284,0.8301886792452831,7,0,0,0,0.8239795918367347,9,1110001000011101010,0.8600940376150461,0.8679245283018868,7,0,0,0,0.8673469387755102,9,1110001000011101010
0.8233193277310924,0.8301886792452831,7,0,0,0,0.8239795918367347,10,1110001000101111010,0.8600940376150461,0.8679245283018868,7,0,0,0,0.8673469387755102,10,1110001000101111010
0.87842333105491,0.8867924528301887,7,0,0,0,0.8826530612244898,11,1100011100001111011,0.8600940376150461,0.8679245283018868,7,0,0,0,0.8673469387755102,11,1100011100001111011
0.8428571428571429,0.8490566037735849,7,0,0,0,0.8443877551020409,10,1110001010010101011,0.842843804188342,0.8490566037735849,6,0,1,0,0.8469387755102041,10,1110001010010101011
0.8666666666666668,0.8679245283018868,7,0,0,0,0.8647959183673469,11,1110001010010101111,0.842843804188342,0.8490566037735849,6,0,1,0,0.8469387755102041,11,1110001010010101111
0.8224598930481284,0.8301886792452831,7,0,0,0,0.8239795918367347,10,1110001000011111010,0.8600940376150461,0.8679245283018868,7,0,0,0,0.8673469387755102,10,1110001000011111010
0.861045470819907,0.8679245283018868,7,0,0,0,0.8647959183673469,12,1100011100011111011,0.8600940376150461,0.8679245283018868,7,0,0,0,0.8673469387755102,12,1100011100011111011
0.8443381180223286,0.8490566037735849,7,0,0,0,0.8443877551020409,11,1100001010011111011,0.8451591162780902,0.8490566037735849,6,0,1,0,0.8469387755102041,11,1100001010011111011
0.8428571428571429,0.8490566037735849,7,0,0,0,0.8443877551020409,10,1100001001010111011,0.8451591162780902,0.8490566037735849,6,0,1,0,0.8469387755102041,10,1100001001010111011
0.8418276401469679,0.8490566037735849,7,0,0,0,0.8443877551020409,11,1110001100110111010,0.8600940376150461,0.8679245283018868,7,0,0,0,0.8673469387755102,11,1110001100110111010
0.8408939333309081,0.8490566037735849,7,0,0,0,0.8443877551020409,11,1100001111010111010,0.8600940376150461,0.8679245283018868,7,0,0,0,0.8673469387755102,11,1100001111010111010
0.8158536141729418,0.8301886792452831,7,0,0,0,0.8239795918367347,9,1110001100010101010,0.8600940376150461,0.8679245283018868,7,0,0,0,0.8673469387755102,9,1110001100010101010
0.860064935064935,0.8679245283018868,7,0,0,0,0.8622448979591838,10,1110001000001111011,0.8451591162780902,0.8490566037735849,6,0,1,0,0.8469387755102041,10,1110001000001111011
0.860064935064935,0.8679245283018868,7,0,0,0,0.8622448979591838,10,1100011101000110011,0.8825953458306399,0.8867924528301887,7,0,0,0,0.8877551020408163,10,1100011101000110011
0.85920564398008,0.8679245283018868,7,0,0,0,0.8647959183673469,12,1110011100010111011,0.8600940376150461,0.8679245283018868,7,0,0,0,0.8673469387755102,12,1110011100010111011
0.87842333105491,0.8867924528301887,7,0,0,0,0.8826530612244898,10,1100011000010111011,0.8196798336559504,0.8301886792452831,6,0,1,0,0.826530612244898,10,1100011000010111011
0.8418276401469679,0.8490566037735849,7,0,0,0,0.8443877551020409,11,1100011101010110011,0.8600940376150461,0.8679245283018868,7,0,0,0,0.8673469387755102,11,1100011101010110011
0.8233193277310924,0.8301886792452831,7,0,0,0,0.8239795918367347,9,1110001000001111010,0.8600940376150461,0.8679245283018868,7,0,0,0,0.8673469387755102,9,1110001000001111010
0.842687074829932,0.8490566037735849,7,0,0,0,0.8443877551020409,11,1101010101101100011,0.8639150532007676,0.8679245283018868,6,1,0,0,0.8673469387755102,11,1101010101101100011
0.8428571428571429,0.8490566037735849,7,0,0,0,0.8443877551020409,10,1101010001101100011,0.8424333836098542,0.8490566037735849,6,1,0,0,0.8469387755102041,10,1101010001101100011
0.8428571428571429,0.8490566037735849,7,0,0,0,0.8443877551020409,9,1100000011101100011,0.8704343275771846,0.8679245283018868,6,0,1,0,0.8698979591836735,9,1100000011101100011
0.861045470819907,0.8679245283018868,7,0,0,0,0.8647959183673469,10,1100010101100101011,0.8863073434502006,0.8867924528301887,6,0,1,0,0.8877551020408163,10,1100010101100101011
0.833231618006054,0.8490566037735849,7,0,0,0,0.8443877551020408,10,1100000111101100011,0.9035575768769046,0.9056603773584906,7,0,0,0,0.9081632653061226,10,1100000111101100011
0.842687074829932,0.8490566037735849,7,0,0,0,0.8443877551020409,10,1100010101101100011,0.9035575768769045,0.9056603773584906,7,0,0,0,0.9081632653061226,10,1100010101101100011
0.842687074829932,0.8490566037735849,7,0,0,0,0.8443877551020409,11,1110010101101100011,0.8825953458306399,0.8867924528301887,7,0,0,0,0.8877551020408163,11,1110010101101100011
0.8647728322098069,0.8679245283018868,7,0,0,0,0.8647959183673469,12,1111010101101100011,0.8639150532007676,0.8679245283018868,6,1,0,0,0.8673469387755102,12,1111010101101100011
0.8833769405197975,0.8867924528301887,7,0,0,0,0.8852040816326531,11,1101000111101100011,0.8639150532007676,0.8679245283018868,6,1,0,0,0.8673469387755102,11,1101000111101100011
0.8428571428571429,0.8490566037735849,7,0,0,0,0.8443877551020409,9,1110000001101100011,0.8704343275771846,0.8679245283018868,6,0,1,0,0.8698979591836735,9,1110000001101100011
0.861045470819907,0.8679245283018868,7,0,0,0,0.8647959183673469,9,1100010001101100011,0.8844627594627594,0.8867924528301887,7,0,0,0,0.8877551020408163,9,1100010001101100011
0.833231618006054,0.8490566037735849,7,0,0,0,0.8443877551020408,10,1110000101101100011,0.9035575768769046,0.9056603773584906,7,0,0,0,0.9081632653061226,10,1110000101101100011
0.842687074829932,0.8490566037735849,7,0,0,0,0.8443877551020409,11,1100010111101100011,0.8825953458306399,0.8867924528301887,7,0,0,0,0.8877551020408163,11,1100010111101100011
0.8647728322098069,0.8679245283018868,7,0,0,0,0.8647959183673469,12,1101010111101100011,0.8639150532007676,0.8679245283018868,6,1,0,0,0.8673469387755102,12,1101010111101100011
0.8443381180223286,0.8490566037735849,7,0,0,0,0.8443877551020409,10,1110000011101100011,0.8472250438636993,0.8490566037735849,6,0,1,0,0.8494897959183673,10,1110000011101100011
0.8411764705882352,0.8490566037735849,8,0,0,0,0.8418367346938777,10,0111000101001101011,0.8495798319327731,0.8490566037735849,5,1,1,0,0.8469387755102041,10,0111000101001101011
0.8363017934446505,0.8490566037735849,7,0,0,0,0.8443877551020408,10,1110000111100100011,0.8825953458306399,0.8867924528301887,7,0,0,0,0.8877551020408163,10,1110000111100100011
0.833231618006054,0.8490566037735849,7,0,0,0,0.8443877551020408,10,1100001101101100011,0.9035575768769046,0.9056603773584906,7,0,0,0,0.9081632653061226,10,1100001101101100011
0.8428571428571429,0.8490566037735849,7,0,0,0,0.8443877551020409,9,1110000011100100011,0.8497860682734633,0.8490566037735849,6,0,1,0,0.8494897959183673,9,1110000011100100011
0.842687074829932,0.8490566037735849,7,0,0,0,0.8443877551020409,8,1100000101001101010,0.8831494136115985,0.8867924528301887,7,0,0,0,0.8877551020408163,8,1100000101001101010
0.8443381180223286,0.8490566037735849,7,0,0,0,0.8443877551020409,10,1110001001101100011,0.8472250438636993,0.8490566037735849,6,0,1,0,0.8494897959183673,10,1110001001101100011
0.8407029478458049,0.8490566037735849,7,0,0,0,0.8443877551020409,9,1100010101001101010,0.8831494136115985,0.8867924528301887,7,0,0,0,0.8877551020408163,9,1100010101001101010
0.8303854875283447,0.8490566037735849,7,0,0,0,0.8443877551020408,9,1110000110000001111,0.8857004340197617,0.8867924528301887,6,0,1,0,0.8877551020408163,9,1110000110000001111
0.8310734820243887,0.8490566037735849,7,0,0,0,0.8443877551020408,12,1110001110011011011,0.8831494136115985,0.8867924528301887,7,0,0,0,0.8877551020408163,12,1110001110011011011
0.8310734820243887,0.8490566037735849,7,0,0,0,0.8443877551020408,11,1100000111010011111,0.8831494136115985,0.8867924528301887,7,0,0,0,0.8877551020408163,11,1100000111010011111
0.8303854875283447,0.8490566037735849,7,0,0,0,0.8443877551020408,11,1110000100111011011,0.9035575768769045,0.9056603773584906,7,0,0,0,0.9081632653061226,11,1110000100111011011
0.8310734820243887,0.8490566037735849,7,0,0,0,0.8443877551020408,12,1110000110011011111,0.8831494136115985,0.8867924528301887,7,0,0,0,0.8877551020408163,12,1110000110011011111
0.8310734820243887,0.8490566037735849,7,0,0,0,0.8443877551020408,11,1100001110010011111,0.8831494136115985,0.8867924528301887,7,0,0,0,0.8877551020408163,11,1100001110010011111
0.8310734820243887,0.8490566037735849,7,0,0,0,0.8443877551020408,10,1110000100011001111,0.9035575768769045,0.9056603773584906,7,0,0,0,0.9081632653061226,10,1110000100011001111
0.8303854875283447,0.8490566037735849,7,0,0,0,0.8443877551020408,11,1110001110010011011,0.8831494136115985,0.8867924528301887,7,0,0,0,0.8877551020408163,11,1110001110010011011
0.8310734820243887,0.8490566037735849,7,0,0,0,0.8443877551020408,10,1100000110011001111,0.9035575768769045,0.9056603773584906,7,0,0,0,0.9081632653061226,10,1100000110011001111
0.861045470819907,0.8679245283018868,7,0,0,0,0.8647959183673469,9,1100000101101100011,0.9035575768769046,0.9056603773584906,7,0,0,0,0.9081632653061226,9,1100000101101100011
0.8310734820243887,0.8490566037735849,7,0,0,0,0.8443877551020408,12,1110001110001011111,0.8831494136115985,0.8867924528301887,7,0,0,0,0.8877551020408163,12,1110001110001011111
0.8577006560199837,0.8679245283018868,7,0,0,0,0.8647959183673469,12,1100010101011011111,0.8831494136115985,0.8867924528301887,7,0,0,0,0.8877551020408163,12,1100010101011011111
0.8303854875283447,0.8490566037735849,7,0,0,0,0.8443877551020408,11,1110000110110011011,0.9035575768769045,0.9056603773584906,7,0,0,0,0.9081632653061226,11,1110000110110011011
0.8413485011229371,0.8490566037735849,7,0,0,0,0.8443877551020409,10,1100010111010101010,0.8831494136115985,0.8867924528301887,7,0,0,0,0.8877551020408163,10,1100010111010101010
0.8577006560199837,0.8679245283018868,7,0,0,0,0.8647959183673469,13,1100010111110011111,0.8831494136115985,0.8867924528301887,7,0,0,0,0.8877551020408163,13,1100010111110011111
0.8310734820243887,0.8490566037735849,7,0,0,0,0.8443877551020408,12,1100000111011011111,0.8831494136115985,0.8867924528301887,7,0,0,0,0.8877551020408163,12,1100000111011011111
0.8303854875283447,0.8490566037735849,7,0,0,0,0.8443877551020408,11,1110000101010011111,0.8831494136115985,0.8867924528301887,7,0,0,0,0.8877551020408163,11,1110000101010011111
0.8310734820243887,0.8490566037735849,7,0,0,0,0.8443877551020408,12,1110000111010011111,0.8831494136115985,0.8867924528301887,7,0,0,0,0.8877551020408163,12,1110000111010011111
0.8310734820243887,0.8490566037735849,7,0,0,0,0.8443877551020408,11,1110000110101011011,0.9035575768769045,0.9056603773584906,7,0,0,0,0.9081632653061226,11,1110000110101011011
0.8428571428571429,0.8490566037735849,7,0,0,0,0.8443877551020409,8,1100000001101100011,0.8704343275771846,0.8679245283018868,6,0,1,0,0.8698979591836735,8,1100000001101100011
