f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7113997113997115,0.7159090909090909,111,64,11,78,0.7553451043338684,15,01100010000011101100001010000100010001110,0.727963257375022,0.7348484848484849,118,57,13,76,0.7641091492776886,15,01100010000011101100001010000100010001110
0.7698275479895377,0.7765151515151515,125,50,9,80,0.8065810593900482,20,10100111011001001101001010000010111011100,0.7392957684201218,0.7462121212121212,120,55,12,77,0.7754414125200642,20,10100111011001001101001010000010111011100
0.7506493506493507,0.7575757575757576,122,53,11,78,0.7867736757624398,20,10100111011001000101011000000011010111011,0.7308152679877644,0.7386363636363636,120,55,14,75,0.7642054574638844,20,10100111011001000101011000000011010111011
0.7221052631578947,0.7272727272727273,114,61,11,78,0.763916532905297,20,11100100010000101101001000000111101111110,0.7003846890798413,0.7083333333333334,115,60,17,72,0.7330658105939005,20,11100100010000101101001000000111101111110
0.7124391837920268,0.7159090909090909,109,66,9,80,0.7608667736757624,22,00100011101011101101011010010011111000011,0.7237313366840097,0.7310606060606061,118,57,14,75,0.7584911717495987,22,00100011101011101101011010010011111000011
0.7452631578947368,0.75,117,58,8,81,0.7893418940609952,23,11100111011011110101001000010010111011100,0.7333996809460388,0.7386363636363636,116,59,10,79,0.7752487961476725,23,11100111011011110101001000010010111011100
0.7590531708178767,0.7651515151515151,122,53,9,80,0.7980096308186195,20,10100110001011110000001010000111101011110,0.7469901168014376,0.7575757575757576,127,48,16,73,0.7729695024077047,20,10100110001011110000001010000111101011110
0.6912280701754386,0.6931818181818182,102,73,8,81,0.7464847512038524,15,01100001101001100100011000000001100011100,0.7131109022556391,0.7196969696969697,115,60,14,75,0.7499197431781701,15,01100001101001100100011000000001100011100
0.7734240899674459,0.7803030303030303,126,49,9,80,0.809438202247191,20,01000111011001110101011010010010010011100,0.7399397191795928,0.7462121212121212,119,56,11,78,0.7782022471910113,20,01000111011001110101011010010010010011100
0.7411272264258639,0.7462121212121212,117,58,9,80,0.7837239165329053,19,00001101011010110101011000000001101101101,0.7315135525520657,0.7386363636363636,119,56,13,76,0.7669662921348315,19,00001101011010110101011000000001101101101
0.7763875473660748,0.7840909090909091,128,47,10,79,0.8095345104333869,20,00001101001010100101011010010001100111111,0.7399092428946739,0.75,125,50,16,73,0.767255216693419,20,00001101001010100101011010010001100111111
0.7548602001562339,0.7613636363636364,122,53,10,79,0.7923916532905297,24,11100110011010011101000000100111111111011,0.7492877492877493,0.7575757575757576,124,51,13,76,0.7812520064205457,24,11100110011010011101000000100111111111011
0.6868055555555556,0.6893939393939394,103,72,10,79,0.7381059390048154,11,11100000000010000100011010000000010000110,0.744125939849624,0.75,119,56,10,79,0.7838202247191011,11,11100000000010000100011010000000010000110
0.7369747406669401,0.7424242424242424,117,58,10,79,0.7781059390048154,20,11000110010010010001011000010011111101011,0.7371572925180176,0.7462121212121212,123,52,15,74,0.7671589085072231,20,11000110010010010001011000010011111101011
0.7124391837920268,0.7159090909090909,109,66,9,80,0.7608667736757624,19,00001101100111101000001000000101101111110,0.6785918591859186,0.6856060606060606,110,65,18,71,0.7131621187800963,19,00001101100111101000001000000101101111110
0.701184118876248,0.7045454545454546,107,68,10,79,0.7495345104333868,21,00100011111111100101001010110011011000001,0.7173157315731573,0.7234848484848485,115,60,13,76,0.75553772070626,21,00100011111111100101001010110011011000001
0.6899386663186741,0.6931818181818182,105,70,11,78,0.7382022471910112,19,01101001011101101000011010010001100011010,0.7363737983456293,0.7462121212121212,124,51,16,73,0.7643980738362761,19,01101001011101101000011010010001100011010
0.7662337662337662,0.7727272727272727,124,51,9,80,0.8037239165329053,20,00001111100110101000001010000111101110110,0.7066101619571177,0.7159090909090909,118,57,18,71,0.7360192616372392,20,00001111100110101000001010000111101110110
0.7477027126369183,0.7537878787878788,120,55,10,79,0.786677367576244,22,11001111110010001101001010010110011011100,0.7357357357357357,0.7424242424242424,119,56,12,77,0.7725842696629214,22,11001111110010001101001010010110011011100
0.7835904314777554,0.7916666666666666,130,45,10,79,0.8152487961476725,19,00000111000011011101010010000010111011110,0.7257834757834758,0.7348484848484849,121,54,16,73,0.7558266452648474,19,00000111000011011101010010000010111011110
0.7548602001562339,0.7613636363636364,122,53,10,79,0.7923916532905297,16,10100111010001001101001010000001010011000,0.7414529914529915,0.75,123,52,14,75,0.772776886035313,16,10100111010001001101001010000001010011000
0.7037037037037037,0.7083333333333334,110,65,12,77,0.7468699839486357,17,01100010001011101100001010000100110001110,0.7392957684201218,0.7462121212121212,120,55,12,77,0.7754414125200642,17,01100010001011101100001010000100110001110
0.7363721804511278,0.7424242424242424,118,57,11,78,0.7753451043338684,19,01001111110110001101001010000110010001010,0.7343592778928677,0.7424242424242424,121,54,14,75,0.7670626003210272,19,01001111110110001101001010000110010001010
0.744125939849624,0.75,119,56,10,79,0.7838202247191011,21,01101110001011110000001000000111101111110,0.7293112415484062,0.7386363636363636,122,53,16,73,0.7586837881219903,21,01101110001011110000001000000111101111110
0.7518796992481203,0.7575757575757576,120,55,9,80,0.7922953451043339,14,01001111011110000100001010000000010000100,0.725060506050605,0.7310606060606061,116,59,12,77,0.7640128410914928,14,01001111011110000100001010000000010000100
0.7763875473660748,0.7840909090909091,128,47,10,79,0.8095345104333869,22,00001111001010110101011010010001100111111,0.7513418153004321,0.7613636363636364,127,48,15,74,0.7785874799357946,22,00001111001010110101011010010001100111111
0.7363721804511278,0.7424242424242424,118,57,11,78,0.7753451043338684,17,00101101010000110001011000110011010000011,0.7328052805280527,0.7386363636363636,117,58,11,78,0.7724879614767255,17,00101101010000110001011000110011010000011
0.7524468147453556,0.7575757575757576,119,56,8,81,0.7950561797752809,20,00100101010101011101010000110011110000111,0.7201907790143085,0.7272727272727273,117,58,14,75,0.7556340288924559,20,00100101010101011101010000110011110000111
0.6863517820921472,0.6893939393939394,104,71,11,78,0.7353451043338683,16,01101010010110000000001000000011111011100,0.7457288070295021,0.7537878787878788,123,52,13,76,0.7783948635634028,16,01101010010110000000001000000011111011100
0.7333996809460388,0.7386363636363636,116,59,10,79,0.7752487961476725,21,11000110010010011001011000110011011101011,0.7272727272727273,0.7348484848484849,119,56,14,75,0.7613483146067416,21,11000110010010011001011000110011011101011
0.7662337662337662,0.7727272727272727,124,51,9,80,0.8037239165329053,23,11100111010100111101001010010010110011110,0.7272727272727273,0.7348484848484849,119,56,14,75,0.7613483146067416,23,11100111010100111101001010010010110011110
0.6935221732064083,0.696969696969697,106,69,11,78,0.7410593900481541,16,11100010001011100100001010000100010001110,0.7477027126369183,0.7537878787878788,120,55,10,79,0.786677367576244,16,11100010001011100100001010000100010001110
0.7554657060942438,0.7613636363636364,121,54,9,80,0.7951524879614766,22,11100111010100111101011010010000100111010,0.7187333530630364,0.7272727272727273,119,56,16,73,0.7501123595505619,22,11100111010100111101011010010000100111010
0.7339603627813235,0.7386363636363636,115,60,9,80,0.7780096308186195,19,00100011101111000101010010000010110011110,0.7506493506493507,0.7575757575757576,122,53,11,78,0.7867736757624398,19,00100011101111000101010010000010110011110
0.6940017386264851,0.696969696969697,105,70,10,79,0.743820224719101,18,01100011001011101100010010000001100111100,0.7249836299779748,0.7348484848484849,122,53,17,72,0.7530658105939005,18,01100011001011101100010010000001100111100
0.7375438596491227,0.7424242424242424,116,59,9,80,0.7808667736757624,18,10100111010001001101011000000001110011100,0.7315135525520657,0.7386363636363636,119,56,13,76,0.7669662921348315,18,10100111010001001101011000000001110011100
0.7656111275525304,0.7727272727272727,125,50,10,79,0.8009630818619582,20,11100110011001101001000010100000110011111,0.7392957684201218,0.7462121212121212,120,55,12,77,0.7754414125200642,20,11100110011001101001000010100000110011111
0.7662337662337662,0.7727272727272727,124,51,9,80,0.8037239165329053,22,10001110101001011001011010010110111000111,0.7343592778928677,0.7424242424242424,121,54,14,75,0.7670626003210272,22,10001110101001011001011010010110111000111
0.7124391837920268,0.7159090909090909,109,66,9,80,0.7608667736757624,17,00100010101110000100011000110011110000011,0.7357357357357357,0.7424242424242424,119,56,12,77,0.7725842696629214,17,00100010101110000100011000110011110000011
0.725060506050605,0.7310606060606061,116,59,12,77,0.7640128410914928,20,01001100010010011001011000110011011101011,0.7237313366840097,0.7310606060606061,118,57,14,75,0.7584911717495987,20,01001100010010011001011000110011011101011
0.7129061725172908,0.7159090909090909,108,67,8,81,0.7636276083467095,18,10100010101110100001011010010001100011010,0.7272727272727273,0.7348484848484849,119,56,14,75,0.7613483146067416,18,10100010101110100001011010010001100011010
0.7656111275525304,0.7727272727272727,125,50,10,79,0.8009630818619582,17,00100110001011110000010000110110111100000,0.7300813490005482,0.7386363636363636,121,54,15,74,0.7614446227929375,17,00100110001011110000010000110110111100000
0.7776300039898922,0.7840909090909091,126,49,8,81,0.8150561797752809,18,00100111001011110101011010000000110001100,0.7470779842881778,0.7537878787878788,121,54,11,78,0.783916532905297,18,00100111001011110101011010000000110001100
0.7662337662337662,0.7727272727272727,124,51,9,80,0.8037239165329053,17,11000111010001101101010010000010011000100,0.7124183006535948,0.7196969696969697,116,59,15,74,0.7471589085072231,17,11000111010001101101010010000010011000100
0.7447107777061478,0.75,118,57,9,80,0.7865810593900482,15,11100110010000101101010010000010011000000,0.725060506050605,0.7310606060606061,116,59,12,77,0.7640128410914928,15,11100110010000101101010010000010011000000
0.7447107777061478,0.75,118,57,9,80,0.7865810593900482,20,10001110101101001001010000000011111100111,0.7230128119874097,0.7310606060606061,119,56,15,74,0.7557303370786517,20,10001110101101001001010000000011111100111
0.7512806924571631,0.7575757575757576,121,54,10,79,0.7895345104333868,18,00100110001011011000010000110111111100000,0.7300813490005482,0.7386363636363636,121,54,15,74,0.7614446227929375,18,00100110001011011000010000110111111100000
0.7714353952710771,0.7803030303030303,129,46,12,77,0.80115569823435,17,01100011001010101100010000110011010010010,0.7630197635674836,0.7765151515151515,134,41,18,71,0.7817335473515248,17,01100011001010101100010000110011010010010
0.7806267806267806,0.7878787878787878,128,47,9,80,0.8151524879614767,19,10001110101111001101000010010101110100000,0.7293112415484062,0.7386363636363636,122,53,16,73,0.7586837881219903,19,10001110101111001101000010010101110100000
0.7232059645852749,0.7272727272727273,112,63,9,80,0.7694382022471911,20,00001101100111101000001000000101111111110,0.6940814081408141,0.7007575757575758,112,63,16,73,0.7301123595505619,20,00001101100111101000001000000101111111110
0.7776300039898922,0.7840909090909091,126,49,8,81,0.8150561797752809,19,00100111001011110101011010000000110011100,0.7470779842881778,0.7537878787878788,121,54,11,78,0.783916532905297,19,00100111001011110101011010000000110011100
0.7584415584415585,0.7651515151515151,123,52,10,79,0.7952487961476725,22,11100110011010011101011000000011011101011,0.7343592778928677,0.7424242424242424,121,54,14,75,0.7670626003210272,22,11100110011010011101011000000011011101011
0.7763875473660748,0.7840909090909091,128,47,10,79,0.8095345104333869,22,10100111011001001101011010000011111011100,0.7442432372009837,0.7537878787878788,125,50,15,74,0.7728731942215088,22,10100111011001001101011010000011111011100
0.7333996809460388,0.7386363636363636,116,59,10,79,0.7752487961476725,23,01001111000011011101011000100111101101011,0.7379050780150251,0.7462121212121212,122,53,14,75,0.7699197431781701,23,01001111000011011101011000100111101101011
0.7620250919891829,0.7689393939393939,124,51,10,79,0.7981059390048153,19,11101110011001001001001010010000110001011,0.7535525360439788,0.7613636363636364,124,51,12,77,0.7868699839486356,19,11101110011001001001001010010000110001011
0.7375438596491227,0.7424242424242424,116,59,9,80,0.7808667736757624,19,00100110001011110000001000000111101111110,0.7328412405500327,0.7424242424242424,123,52,16,73,0.7615409309791332,19,00100110001011110000001000000111101111110
0.7613762650584557,0.7689393939393939,125,50,11,78,0.7953451043338684,27,01000111000111111101000010110111111111111,0.7406988511220907,0.75,124,51,15,74,0.7700160513643659,27,01000111000111111101000010110111111111111
0.701184118876248,0.7045454545454546,107,68,10,79,0.7495345104333868,22,10101010111001101101010010000110111000111,0.7303764225269915,0.7348484848484849,114,61,9,80,0.7751524879614767,22,10101010111001101101010010000110111000111
0.7770237230874095,0.7840909090909091,127,48,9,80,0.8122953451043339,23,10100111011001110101010000110011110001111,0.7663751856129352,0.7765151515151515,130,45,14,75,0.792776886035313,23,10100111011001110101010000110011110001111
0.7757209926224011,0.7840909090909091,129,46,11,78,0.8067736757624397,25,00000111011010111001001010110111111101111,0.7513418153004321,0.7613636363636364,127,48,15,74,0.7785874799357946,25,00000111011010111001001010110111111101111
0.7524468147453556,0.7575757575757576,119,56,8,81,0.7950561797752809,20,11100111011001110101001000100011100000110,0.7237313366840097,0.7310606060606061,118,57,14,75,0.7584911717495987,20,11100111011001110101001000100011100000110
0.6827612167190283,0.6856060606060606,103,72,11,78,0.7324879614767255,20,11000000010010011001011000100011111111011,0.7124183006535948,0.7196969696969697,116,59,15,74,0.7471589085072231,20,11000000010010011001011000100011111111011
0.7577981651376147,0.7651515151515151,124,51,11,78,0.7924879614767255,20,01101111001100101001011010010001100011010,0.7592357259258152,0.7689393939393939,128,47,14,75,0.7870626003210273,20,01101111001100101001011010010001100011010
0.7447107777061478,0.75,118,57,9,80,0.7865810593900482,21,10001110111101001001010000000011111100111,0.7265463154779521,0.7348484848484849,120,55,15,74,0.7585874799357946,21,10001110111101001001010000000011111100111
