f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7565823173855137,0.7613636363636364,119,56,7,82,0.8006741573033709,21,00110110110001100001001110101011110001110,0.7339603627813235,0.7386363636363636,115,60,9,80,0.7780096308186195,21,00110110110001100001001110101011110001110
0.738583410997204,0.7424242424242424,114,61,7,82,0.7863884430176565,23,00110100110101110001001110111011110001110,0.719095719095719,0.7234848484848485,112,63,10,79,0.763820224719101,23,00110100110101110001001110111011110001110
0.7493829504461743,0.7537878787878788,117,58,7,82,0.7949598715890851,21,00110110100001110001001110101011110001110,0.7262490689488981,0.7310606060606061,114,61,10,79,0.7695345104333868,21,00110110100001110001001110101011110001110
0.7457834840968777,0.75,116,59,7,82,0.7921027287319422,22,00110110110101100001001110111011010001110,0.7328052805280527,0.7386363636363636,117,58,11,78,0.7724879614767255,22,00110110110101100001001110111011010001110
0.7637843784378437,0.7689393939393939,121,54,7,82,0.8063884430176564,22,00110110110101110001001110100011110001110,0.7292387036277325,0.7348484848484849,116,59,11,78,0.7696308186195826,22,00110110110101110001001110100011110001110
0.7848474521018862,0.7916666666666666,128,47,8,81,0.8207704654895667,15,10101110001001010000010110001001100000100,0.7265463154779521,0.7348484848484849,120,55,15,74,0.7585874799357946,15,10101110001001010000010110001001100000100
0.7848474521018862,0.7916666666666666,128,47,8,81,0.8207704654895667,16,10101110001001010000010110101001100000100,0.7222576199860713,0.7310606060606061,120,55,16,73,0.7529695024077047,16,10101110001001010000010110101001100000100
0.7848474521018862,0.7916666666666666,128,47,8,81,0.8207704654895667,16,10101110001001010000010110011101100000000,0.7230128119874097,0.7310606060606061,119,56,15,74,0.7557303370786517,16,10101110001001010000010110011101100000000
0.7848474521018862,0.7916666666666666,128,47,8,81,0.8207704654895667,18,10101110001001010000010110011111100000100,0.7257834757834758,0.7348484848484849,121,54,16,73,0.7558266452648474,18,10101110001001010000010110011111100000100
0.7848474521018862,0.7916666666666666,128,47,8,81,0.8207704654895667,18,10101110001001010000010110101111100000100,0.7257834757834758,0.7348484848484849,121,54,16,73,0.7558266452648474,18,10101110001001010000010110101111100000100
0.7848474521018862,0.7916666666666666,128,47,8,81,0.8207704654895667,17,10101110001001010000010110101111100000000,0.7265463154779521,0.7348484848484849,120,55,15,74,0.7585874799357946,17,10101110001001010000010110101111100000000
0.7848474521018862,0.7916666666666666,128,47,8,81,0.8207704654895667,16,10101110001001010000010110001111100000000,0.7230128119874097,0.7310606060606061,119,56,15,74,0.7557303370786517,16,10101110001001010000010110001111100000000
0.7848474521018862,0.7916666666666666,128,47,8,81,0.8207704654895667,15,10101110001001010000010110101001100000000,0.7265463154779521,0.7348484848484849,120,55,15,74,0.7585874799357946,15,10101110001001010000010110101001100000000
0.7848474521018862,0.7916666666666666,128,47,8,81,0.8207704654895667,17,10101111001001010000010110001101100000100,0.7265463154779521,0.7348484848484849,120,55,15,74,0.7585874799357946,17,10101111001001010000010110001101100000100
0.7848474521018862,0.7916666666666666,128,47,8,81,0.8207704654895667,17,10101110001001010000010110011111100000000,0.7265463154779521,0.7348484848484849,120,55,15,74,0.7585874799357946,17,10101110001001010000010110011111100000000
0.7848474521018862,0.7916666666666666,128,47,8,81,0.8207704654895667,19,10101110101001010000010110011111100000100,0.7222576199860713,0.7310606060606061,120,55,16,73,0.7529695024077047,19,10101110101001010000010110011111100000100
0.7848474521018862,0.7916666666666666,128,47,8,81,0.8207704654895667,17,10101111001001010000010110011101100000000,0.7230128119874097,0.7310606060606061,119,56,15,74,0.7557303370786517,17,10101111001001010000010110011101100000000
0.7848474521018862,0.7916666666666666,128,47,8,81,0.8207704654895667,17,10101110001001010000010110011101100000100,0.7265463154779521,0.7348484848484849,120,55,15,74,0.7585874799357946,17,10101110001001010000010110011101100000100
0.7848474521018862,0.7916666666666666,128,47,8,81,0.8207704654895667,17,10101110001001010100010110011101100000000,0.7230128119874097,0.7310606060606061,119,56,15,74,0.7557303370786517,17,10101110001001010100010110011101100000000
0.7848474521018862,0.7916666666666666,128,47,8,81,0.8207704654895667,18,10101110101001010000010110101101100000100,0.7222576199860713,0.7310606060606061,120,55,16,73,0.7529695024077047,18,10101110101001010000010110101101100000100
0.7848474521018862,0.7916666666666666,128,47,8,81,0.8207704654895667,16,10101110001001010000010110001101100000100,0.7265463154779521,0.7348484848484849,120,55,15,74,0.7585874799357946,16,10101110001001010000010110001101100000100
0.7848474521018862,0.7916666666666666,128,47,8,81,0.8207704654895667,18,10101111001001010000010110101101100000100,0.7265463154779521,0.7348484848484849,120,55,15,74,0.7585874799357946,18,10101111001001010000010110101101100000100
0.7848474521018862,0.7916666666666666,128,47,8,81,0.8207704654895667,20,10101111001001010100010110111101100000100,0.7308152679877644,0.7386363636363636,120,55,14,75,0.7642054574638844,20,10101111001001010100010110111101100000100
0.7848474521018862,0.7916666666666666,128,47,8,81,0.8207704654895667,17,10101110001001010000010110101101100000100,0.7222576199860713,0.7310606060606061,120,55,16,73,0.7529695024077047,17,10101110001001010000010110101101100000100
0.7848474521018862,0.7916666666666666,128,47,8,81,0.8207704654895667,16,10101110001001010000010110011001100000100,0.7265463154779521,0.7348484848484849,120,55,15,74,0.7585874799357946,16,10101110001001010000010110011001100000100
0.7848474521018862,0.7916666666666666,128,47,8,81,0.8207704654895667,17,10101110101001010000010110101001100000100,0.7222576199860713,0.7310606060606061,120,55,16,73,0.7529695024077047,17,10101110101001010000010110101001100000100
0.7842335983356861,0.7916666666666666,129,46,9,80,0.8180096308186195,17,10101110001001010001010110001101100000100,0.7450033434876291,0.7537878787878788,124,51,14,75,0.7756340288924558,17,10101110001001010001010110001101100000100
0.7842335983356861,0.7916666666666666,129,46,9,80,0.8180096308186195,18,10101110001001010001010110001111100000100,0.7414529914529915,0.75,123,52,14,75,0.772776886035313,18,10101110001001010001010110001111100000100
0.7842335983356861,0.7916666666666666,129,46,9,80,0.8180096308186195,19,10101110001001010001010110101111100000100,0.7414529914529915,0.75,123,52,14,75,0.772776886035313,19,10101110001001010001010110101111100000100
0.7842335983356861,0.7916666666666666,129,46,9,80,0.8180096308186195,19,10101110001001010101010110111001100000100,0.7492877492877493,0.7575757575757576,124,51,13,76,0.7812520064205457,19,10101110001001010101010110111001100000100
0.7848474521018862,0.7916666666666666,128,47,8,81,0.8207704654895667,18,10101111001001010000010110011101100000100,0.7265463154779521,0.7348484848484849,120,55,15,74,0.7585874799357946,18,10101111001001010000010110011101100000100
0.7848474521018862,0.7916666666666666,128,47,8,81,0.8207704654895667,17,10101110001001010000010110001111100000100,0.7265463154779521,0.7348484848484849,120,55,15,74,0.7585874799357946,17,10101110001001010000010110001111100000100
0.7848474521018862,0.7916666666666666,128,47,8,81,0.8207704654895667,18,10101110001001010000010110011101100010100,0.7222576199860713,0.7310606060606061,120,55,16,73,0.7529695024077047,18,10101110001001010000010110011101100010100
0.7842335983356861,0.7916666666666666,129,46,9,80,0.8180096308186195,17,10101110001001010001010110111001100000000,0.7414529914529915,0.75,123,52,14,75,0.772776886035313,17,10101110001001010001010110111001100000000
0.7842335983356861,0.7916666666666666,129,46,9,80,0.8180096308186195,17,10101110001001010101010110101001100000000,0.7379050780150251,0.7462121212121212,122,53,14,75,0.7699197431781701,17,10101110001001010101010110101001100000000
0.7750235471765814,0.7840909090909091,130,45,12,77,0.8040128410914928,24,11001111101101010000001010110011111111010,0.7346972446790958,0.7462121212121212,126,49,18,71,0.758876404494382,24,11001111101101010000001010110011111111010
0.7829174578019645,0.7916666666666666,131,44,11,78,0.8124879614767255,21,10001111101001010000011010100011110111010,0.7382211538461538,0.75,127,48,18,71,0.7617335473515249,21,10001111101001010000011010100011110111010
0.7750235471765814,0.7840909090909091,130,45,12,77,0.8040128410914928,23,10001111101101010000011010100011111111010,0.7346972446790958,0.7462121212121212,126,49,18,71,0.758876404494382,23,10001111101101010000011010100011111111010
0.7829174578019645,0.7916666666666666,131,44,11,78,0.8124879614767255,23,11001111101001010000011010110011110111010,0.7346972446790958,0.7462121212121212,126,49,18,71,0.758876404494382,23,11001111101001010000011010110011110111010
0.7786163522012579,0.7878787878787878,131,44,12,77,0.8068699839486356,25,10001111101101011000011010110011111111010,0.7355539940496658,0.7462121212121212,125,50,17,72,0.761637239165329,25,10001111101101011000011010110011111111010
0.786522911051213,0.7954545454545454,132,43,11,78,0.8153451043338684,22,10001111101001010100011010110011010111010,0.7461538461538462,0.7575757575757576,128,47,17,72,0.7702086677367577,22,10001111101001010100011010110011010111010
0.7793169333651779,0.7878787878787878,130,45,11,78,0.8096308186195826,25,11001111101101011000011010110011110111010,0.7311769991015273,0.7424242424242424,125,50,18,71,0.7560192616372392,25,11001111101101011000011010110011110111010
0.7721292934103221,0.7803030303030303,128,47,11,78,0.803916532905297,23,11001111101101010000011010100011110111010,0.7302884615384615,0.7424242424242424,126,49,19,70,0.7532584269662921,23,11001111101101010000011010100011110111010
0.7757209926224011,0.7840909090909091,129,46,11,78,0.8067736757624397,24,11001111101101010000011010100111110111010,0.7302884615384615,0.7424242424242424,126,49,19,70,0.7532584269662921,24,11001111101101010000011010100111110111010
0.7757209926224011,0.7840909090909091,129,46,11,78,0.8067736757624397,23,11001111101101010000011010100011010111110,0.7311769991015273,0.7424242424242424,125,50,18,71,0.7560192616372392,23,11001111101101010000011010100011010111110
0.786522911051213,0.7954545454545454,132,43,11,78,0.8153451043338684,24,10001111101101011000011010110011110111010,0.7426167299125557,0.7537878787878788,127,48,17,72,0.7673515248796148,24,10001111101101011000011010110011110111010
0.7829174578019645,0.7916666666666666,131,44,11,78,0.8124879614767255,22,10001111101101010000011010100011110111010,0.7382211538461538,0.75,127,48,18,71,0.7617335473515249,22,10001111101101010000011010100011110111010
0.786522911051213,0.7954545454545454,132,43,11,78,0.8153451043338684,22,11001111101101010000010010100011110111010,0.7338028804912187,0.7462121212121212,127,48,19,70,0.756115569823435,22,11001111101101010000010010100011110111010
0.7901336413133146,0.7992424242424242,133,42,11,78,0.8182022471910113,22,10001111101001010000011010110011110111010,0.7461538461538462,0.7575757575757576,128,47,17,72,0.7702086677367577,22,10001111101001010000011010110011110111010
0.7793169333651779,0.7878787878787878,130,45,11,78,0.8096308186195826,24,11001111101001011000011010110011110111010,0.7311769991015273,0.7424242424242424,125,50,18,71,0.7560192616372392,24,11001111101001011000011010110011110111010
0.7901336413133146,0.7992424242424242,133,42,11,78,0.8182022471910113,22,10001111101101010000001010110011110111010,0.7426167299125557,0.7537878787878788,127,48,17,72,0.7673515248796148,22,10001111101101010000001010110011110111010
0.7829174578019645,0.7916666666666666,131,44,11,78,0.8124879614767255,22,11001111101001010000001010110011110111010,0.7346972446790958,0.7462121212121212,126,49,18,71,0.758876404494382,22,11001111101001010000001010110011110111010
0.7829174578019645,0.7916666666666666,131,44,11,78,0.8124879614767255,23,11001111101101010000001010110011110111010,0.7346972446790958,0.7462121212121212,126,49,18,71,0.758876404494382,23,11001111101101010000001010110011110111010
0.7678515537670467,0.7765151515151515,128,47,12,77,0.7982985553772071,24,11001111101101010000011010100011111111010,0.7302884615384615,0.7424242424242424,126,49,19,70,0.7532584269662921,24,11001111101101010000011010100011111111010
0.7901336413133146,0.7992424242424242,133,42,11,78,0.8182022471910113,23,10001111101101010000011010110011110111010,0.7461538461538462,0.7575757575757576,128,47,17,72,0.7702086677367577,23,10001111101101010000011010110011110111010
0.7822141560798548,0.7916666666666666,132,43,12,77,0.8097271268057785,24,10001111101101010000011010110011111111010,0.7426167299125557,0.7537878787878788,127,48,17,72,0.7673515248796148,24,10001111101101010000011010110011111111010
0.7829174578019645,0.7916666666666666,131,44,11,78,0.8124879614767255,21,10001111101101010000001010100011110111010,0.7382211538461538,0.75,127,48,18,71,0.7617335473515249,21,10001111101101010000001010100011110111010
0.7678515537670467,0.7765151515151515,128,47,12,77,0.7982985553772071,23,11001111101001010000011010100011111111010,0.7302884615384615,0.7424242424242424,126,49,19,70,0.7532584269662921,23,11001111101001010000011010100011111111010
0.786522911051213,0.7954545454545454,132,43,11,78,0.8153451043338684,21,10001111101001010000001010110011110111010,0.7426167299125557,0.7537878787878788,127,48,17,72,0.7673515248796148,21,10001111101001010000001010110011110111010
0.786522911051213,0.7954545454545454,132,43,11,78,0.8153451043338684,23,10001111101001011000011010110011110111010,0.7426167299125557,0.7537878787878788,127,48,17,72,0.7673515248796148,23,10001111101001011000011010110011110111010
0.7714353952710771,0.7803030303030303,129,46,12,77,0.80115569823435,23,11001111101101010000011010100011011111010,0.7311769991015273,0.7424242424242424,125,50,18,71,0.7560192616372392,23,11001111101101010000011010100011011111010
0.7793169333651779,0.7878787878787878,130,45,11,78,0.8096308186195826,24,11001111101101010000011010110011110111010,0.7382211538461538,0.75,127,48,18,71,0.7617335473515249,24,11001111101101010000011010110011110111010
0.7793169333651779,0.7878787878787878,130,45,11,78,0.8096308186195826,23,10001111101101011000011010100011110111010,0.7311769991015273,0.7424242424242424,125,50,18,71,0.7560192616372392,23,10001111101101011000011010100011110111010
0.7721292934103221,0.7803030303030303,128,47,11,78,0.803916532905297,22,11001111101001010000011010100011110111010,0.7302884615384615,0.7424242424242424,126,49,19,70,0.7532584269662921,22,11001111101001010000011010100011110111010
