f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,22,000010100001011000000101001001101101001000011101000001110001,0.6881559220389805,0.6923076923076923,21,7,9,15,0.6875,22,000010100001011000000101001001101101001000011101000001110001
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,26,011000111101111100000011101001001100000000111010000101001001,0.784557438794727,0.7884615384615384,24,4,7,17,0.7827380952380952,26,011000111101111100000011101001001100000000111010000101001001
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,27,101011101001011110000101001001100101001000001010000011111001,0.7636363636363636,0.7692307692307693,24,4,8,16,0.7619047619047619,27,101011101001011110000101001001100101001000001010000011111001
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,28,100100101101110100000011100010110000001000111010001111110101,0.6980255516840883,0.7115384615384616,24,4,11,13,0.6994047619047619,28,100100101101110100000011100010110000001000111010001111110101
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,28,110011111001110100000010111001101111000010010000010001111000,0.7864874953340799,0.7884615384615384,23,5,6,18,0.7857142857142857,28,110011111001110100000010111001101111000010010000010001111000
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,22,101010101001011100000101001001101101001000001000000001110000,0.7636363636363636,0.7692307692307693,24,4,8,16,0.7619047619047619,22,101010101001011100000101001001101101001000001000000001110000
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,22,101000101001001100000101001001101101101100000010000000110001,0.784557438794727,0.7884615384615384,24,4,7,17,0.7827380952380952,22,101000101001001100000101001001101101101100000010000000110001
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,22,100011011001011100000101001001100101001000000010000001110001,0.7819290888295845,0.7884615384615384,25,3,8,16,0.7797619047619048,22,100011011001011100000101001001100101001000000010000001110001
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,20,100010101001011100000101001001001101001000001000000001110000,0.7562500000000001,0.7692307692307693,26,2,10,14,0.7559523809523809,20,100010101001011100000101001001001101001000001000000001110000
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,23,101010101001011000000101001000101101001000011100100001110000,0.7105751391465678,0.7115384615384616,20,8,7,17,0.7113095238095238,23,101010101001011000000101001000101101001000011100100001110000
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,26,100010011001111100000101001001100101101000001010000011111001,0.7819290888295845,0.7884615384615384,25,3,8,16,0.7797619047619048,26,100010011001111100000101001001100101101000001010000011111001
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,32,101100101111110100000011100000101110011001110010011110111001,0.7819290888295845,0.7884615384615384,25,3,8,16,0.7797619047619048,32,101100101111110100000011100000101110011001110010011110111001
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,23,101100101001011100000101001000101111001000001000100000110001,0.8237288135593219,0.8269230769230769,25,3,6,18,0.8214285714285714,23,101100101001011100000101001000101111001000001000100000110001
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,23,001010101011011010000001001001100101001100001010000001110001,0.8050974512743628,0.8076923076923077,24,4,6,18,0.8035714285714286,23,001010101011011010000001001001100101001100001010000001110001
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,21,000001001001011100000100001001100101001000001010000011111001,0.7819290888295845,0.7884615384615384,25,3,8,16,0.7797619047619048,21,000001001001011100000100001001100101001000001010000011111001
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,26,000001000111011100000101100001101110001010110010001001111010,0.7088465845464726,0.7115384615384616,21,7,8,16,0.7083333333333333,26,000001000111011100000101100001101110001010110010001001111010
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,26,001010101001011110000101001001100101001000101010000011111001,0.803030303030303,0.8076923076923077,25,3,7,17,0.8005952380952381,26,001010101001011110000101001001100101001000101010000011111001
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,22,001010101011010000000001101101100101001001001010000001100001,0.7636363636363636,0.7692307692307693,24,4,8,16,0.7619047619047619,22,001010101011010000000001101101100101001001001010000001100001
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,28,000001011001010000000101101011101001001110101010001101111101,0.6670433145009417,0.6730769230769231,21,7,10,14,0.6666666666666667,28,000001011001010000000101101011101001001110101010001101111101
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,19,000001001001100100010010100000100010001000101010010100110001,0.8050974512743628,0.8076923076923077,24,4,6,18,0.8035714285714286,19,000001001001100100010010100000100010001000101010010100110001
1.0,1.0,28,0,0,24,1.0,29,101001101011011000000010111111101111001000001010000001110101,0.8253079507278835,0.8269230769230769,24,4,5,19,0.8244047619047619,29,101001101011011000000010111111101111001000001010000001110101
1.0,1.0,28,0,0,24,1.0,22,110000111011010000000001001101100001001000001010001001011100,0.8237288135593219,0.8269230769230769,25,3,6,18,0.8214285714285714,22,110000111011010000000001001101100001001000001010001001011100
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,23,110000111011010000000001001101100001001000001110001001011100,0.7864874953340799,0.7884615384615384,23,5,6,18,0.7857142857142857,23,110000111011010000000001001101100001001000001110001001011100
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,25,000100111011011000000001001101101001011000100010001001111100,0.8237288135593219,0.8269230769230769,25,3,6,18,0.8214285714285714,25,000100111011011000000001001101101001011000100010001001111100
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,29,001101011011101100000011101111101001001001100110000101110000,0.784557438794727,0.7884615384615384,24,4,7,17,0.7827380952380952,29,001101011011101100000011101111101001001001100110000101110000
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,30,110100101011100100000011100110101001001110111000001011111001,0.7453860640301319,0.75,23,5,8,16,0.7440476190476191,30,110100101011100100000011100110101001001110111000001011111001
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,32,010001011101101100000010101101101101011110011010101101100101,0.8253079507278835,0.8269230769230769,24,4,5,19,0.8244047619047619,32,010001011101101100000010101101101101011110011010101101100101
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,28,000001011011111000000111101101101001011100001000001001101101,0.8065476190476191,0.8076923076923077,23,5,5,19,0.8065476190476191,28,000001011011111000000111101101101001011100001000001001101101
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,30,110000111011111100000001001101101101001000101000001001111111,0.8215783454060236,0.8269230769230769,26,2,7,17,0.8184523809523809,30,110000111011111100000001001101101101001000101000001001111111
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,24,000100111011011000000001001101101001011000110010000001111000,0.8050974512743628,0.8076923076923077,24,4,6,18,0.8035714285714286,24,000100111011011000000001001101101001011000110010000001111000
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,37,100111011101111010000011101111100101001110011110001111111001,0.8050974512743628,0.8076923076923077,24,4,6,18,0.8035714285714286,37,100111011101111010000011101111100101001110011110001111111001
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,31,010011011101101000000110010011101100101110001010001011111101,0.8050974512743628,0.8076923076923077,24,4,6,18,0.8035714285714286,31,010011011101101000000110010011101100101110001010001011111101
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,29,001101011010101100000011101111101001001001101010001101101000,0.7062146892655368,0.7115384615384616,22,6,9,15,0.7053571428571428,29,001101011010101100000011101111101001001001101010001101101000
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,31,000101010011101100000011101110101001011000111000111011111001,0.7422798322531453,0.75,24,4,9,15,0.7410714285714286,31,000101010011101100000011101110101001011000111000111011111001
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,34,100001011101101000000011101101101101011110111110001101110101,0.8253079507278835,0.8269230769230769,24,4,5,19,0.8244047619047619,34,100001011101101000000011101101101101011110111110001101110101
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,30,100010111101010001010001001101100111001000101000011001111111,0.784557438794727,0.7884615384615384,24,4,7,17,0.7827380952380952,30,100010111101010001010001001101100111001000101000011001111111
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,26,010001011011111000000011101101101001011100001000000101110000,0.8074074074074074,0.8076923076923077,22,6,4,20,0.8095238095238095,26,010001011011111000000011101101101001011100001000000101110000
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,30,001000111011001100000101111101110101000110111110100101001000,0.8268590455049944,0.8269230769230769,22,6,3,21,0.8303571428571428,30,001000111011001100000101111101110101000110111110100101001000
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,32,100101011111111000001011101111101001001101100100000001101101,0.7678571428571428,0.7692307692307693,22,6,6,18,0.7678571428571428,32,100101011111111000001011101111101001001101100100000001101101
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,33,111100111001011100010001011101101111001001101000001001111011,0.7864874953340799,0.7884615384615384,23,5,6,18,0.7857142857142857,33,111100111001011100010001011101101111001001101000001001111011
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,28,001000011011101100000011101101101101001001000110000101111001,0.8050974512743628,0.8076923076923077,24,4,6,18,0.8035714285714286,28,001000011011101100000011101101101101001001000110000101111001
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,29,100001011101101000000011101101101100011110111000001101110000,0.8440779610194902,0.8461538461538461,25,3,5,19,0.8422619047619048,29,100001011101101000000011101101101100011110111000001101110000
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,24,000100111001011000000101001101101001011000110010000101010100,0.7491651205936921,0.75,21,7,6,18,0.75,24,000100111001011000000101001101101001011000110010000101010100
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,25,000000111011011000000001001101101001011100100010001011011100,0.8452380952380952,0.8461538461538461,24,4,4,20,0.8452380952380952,25,000000111011011000000001001101101001011100100010001011011100
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,28,100010111101011100000011101110101001001001100110000101110000,0.8440779610194902,0.8461538461538461,25,3,5,19,0.8422619047619048,28,100010111101011100000011101110101001001001100110000101110000
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,30,100100001011111000001011001011101001011011100100001101101011,0.7271364317841079,0.7307692307692307,22,6,8,16,0.7261904761904762,30,100100001011111000001011001011101001011011100100001101101011
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,35,111100011011011100010001111011101111001000111001001101111001,0.7062146892655368,0.7115384615384616,22,6,9,15,0.7053571428571428,35,111100011011011100010001111011101111001000111001001101111001
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,29,110101111011111000000011101010101001001000001110001101010001,0.7661169415292354,0.7692307692307693,23,5,7,17,0.7648809523809523,29,110101111011111000000011101010101001001000001110001101010001
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,30,100101011111101000000011101111101001001011100110000101101000,0.7636363636363636,0.7692307692307693,24,4,8,16,0.7619047619047619,30,100101011111101000000011101111101001001011100110000101101000
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,28,110001111011011000000001001101101001011000101010001001111100,0.803030303030303,0.8076923076923077,25,3,7,17,0.8005952380952381,28,110001111011011000000001001101101001011000101010001001111100
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,37,100101011111111000001011101101101101011010111111001101110100,0.7877551020408162,0.7884615384615384,22,6,5,19,0.7886904761904762,37,100101011111111000001011101101101101011010111111001101110100
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,26,110000111011011000000001001101101001011000101010001001011100,0.8237288135593219,0.8269230769230769,25,3,6,18,0.8214285714285714,26,110000111011011000000001001101101001011000101010001001011100
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,31,110100111001011100010001001101101111001000101000001001111111,0.7678571428571428,0.7692307692307693,22,6,6,18,0.7678571428571428,31,110100111001011100010001001101101111001000101000001001111111
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,30,100001010100111000000010101111101101011110111010001101101000,0.8839285714285714,0.8846153846153846,25,3,3,21,0.8839285714285714,30,100001010100111000000010101111101101011110111010001101101000
