f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,8,111000000011110010,0.5833333333333333,0.8962962962962963,2,10,4,119,0.5670731707317074,8,111000000011110010
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,8,111000111000110000,0.676,0.9111111111111111,4,8,4,119,0.6504065040650406,8,111000111000110000
0.5291792606370611,0.8888888888888888,1,10,5,119,0.5252932551319648,10,111000011001011101,0.6910755148741419,0.9037037037037037,5,7,6,117,0.6839430894308943,10,111000011001011101
0.7575510204081632,0.9185185185185185,7,4,7,117,0.7899560117302054,8,110010011010110000,0.784,0.9407407407407408,6,6,2,121,0.7418699186991871,8,110010011010110000
0.8336560464706917,0.9481481481481482,8,3,4,120,0.8475073313782991,5,110000001000110000,0.7861292026051752,0.9333333333333333,7,5,4,119,0.7754065040650406,5,110000001000110000
0.7525659824046922,0.9259259259259259,6,5,5,119,0.7525659824046921,7,110000011100011000,0.7525659824046921,0.9259259259259259,6,6,4,119,0.733739837398374,7,110000011100011000
0.6041055718475072,0.8814814814814815,3,8,8,116,0.6041055718475072,10,111011111000011000,0.7676419965576593,0.9333333333333333,6,6,3,120,0.7378048780487805,10,111011111000011000
0.5546187683284457,0.8666666666666667,2,9,9,115,0.5546187683284457,7,111000011000011000,0.8016326530612244,0.9333333333333333,8,4,5,118,0.8130081300813008,7,111000011000011000
0.7030791788856305,0.9111111111111111,5,6,6,118,0.7030791788856305,10,110010011011111000,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,10,110010011011111000
0.7525659824046922,0.9259259259259259,6,5,5,119,0.7525659824046921,8,110000011000011101,0.676,0.9111111111111111,4,8,4,119,0.6504065040650406,8,110000011000011101
0.676,0.9111111111111111,4,7,5,119,0.6616568914956011,10,111000001010111101,0.7452296078842524,0.9333333333333333,5,7,2,121,0.7002032520325203,10,111000001010111101
0.7525659824046922,0.9259259259259259,6,5,5,119,0.7525659824046921,10,111010011010110010,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,10,111010011010110010
0.7160068846815835,0.9185185185185185,5,6,5,119,0.7071114369501467,8,110000001010111100,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,8,110000001010111100
0.7030791788856305,0.9111111111111111,5,6,6,118,0.7030791788856305,9,110010011011110000,0.7525659824046921,0.9259259259259259,6,6,4,119,0.733739837398374,9,110010011011110000
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,8,111000011010110000,0.7160068846815835,0.9185185185185185,5,7,4,119,0.6920731707317074,8,111000011010110000
0.8192771084337349,0.9481481481481482,7,4,3,121,0.8060850439882699,5,110000001000010100,0.784,0.9407407407407408,6,6,2,121,0.7418699186991871,5,110000001000010100
0.6341463414634146,0.8814814814814815,4,7,9,115,0.6455278592375366,7,110000010000111010,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,7,110000010000111010
0.7676419965576591,0.9333333333333333,6,5,4,120,0.7565982404692082,9,111000001001111001,0.7452296078842524,0.9333333333333333,5,7,2,121,0.7002032520325203,9,111000001001111001
0.6319983224994759,0.9037037037037037,3,8,5,119,0.6162023460410557,11,111010011011111000,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,11,111010011011111000
0.5753826798070875,0.8888888888888888,2,9,6,118,0.5667155425219942,10,111010011011010001,0.713469387755102,0.9037037037037037,6,6,7,116,0.7215447154471545,10,111010011011010001
0.6319983224994759,0.9037037037037037,3,8,5,119,0.6162023460410557,9,111000011000111100,0.6643717728055079,0.9037037037037037,4,8,5,118,0.6463414634146342,9,111000011000111100
0.5919553592187864,0.9037037037037037,2,9,4,120,0.5747800586510264,8,111000011011010000,0.691358024691358,0.8888888888888888,6,6,9,114,0.7134146341463414,8,111000011011010000
0.7325102880658436,0.9037037037037037,7,4,9,115,0.781891495601173,9,110010011010111000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,9,110010011010111000
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,10,111001111000111000,0.6319983224994759,0.9037037037037037,3,9,4,119,0.608739837398374,10,111001111000111000
0.7676419965576591,0.9333333333333333,6,5,4,120,0.7565982404692082,4,110000001000010000,0.7525659824046921,0.9259259259259259,6,6,4,119,0.733739837398374,4,110000001000010000
0.5238095238095238,0.8814814814814815,1,10,6,118,0.5212609970674487,8,111000011000011100,0.7713414634146342,0.9259259259259259,7,5,5,118,0.7713414634146342,8,111000011000011100
0.6643717728055077,0.9037037037037037,4,7,6,118,0.6576246334310851,6,100000011010011000,0.5919553592187864,0.9037037037037037,2,10,3,120,0.5711382113821138,6,100000011010011000
0.6643717728055077,0.9037037037037037,4,7,6,118,0.6576246334310851,7,111000011010010000,0.8007674144037782,0.9259259259259259,9,3,7,116,0.8465447154471545,7,111000011010010000
0.514,0.8666666666666667,1,10,8,116,0.5131964809384164,9,111010011001110000,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,9,111010011001110000
0.6319983224994759,0.9037037037037037,3,8,5,119,0.6162023460410557,9,111000011010011100,0.7861292026051752,0.9333333333333333,7,5,4,119,0.7754065040650406,9,111000011010011100
0.8192771084337349,0.9481481481481482,7,4,3,121,0.8060850439882699,5,110000000010110000,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,5,110000000010110000
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,10,111100011010111000,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,10,111100011010111000
0.5094664371772806,0.8592592592592593,1,10,9,115,0.5091642228739003,8,111000011001011000,0.6910755148741419,0.9037037037037037,5,7,6,117,0.6839430894308943,8,111000011001011000
0.7872005044136192,0.9259259259259259,8,3,7,117,0.8354105571847508,9,110110001010110001,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,9,110110001010110001
0.6643717728055077,0.9037037037037037,4,7,6,118,0.6576246334310851,8,111010011000110000,0.73,0.9259259259259259,5,7,3,120,0.6961382113821138,8,111010011000110000
0.622,0.8962962962962963,3,8,6,118,0.6121700879765396,8,111000011000111000,0.73,0.9259259259259259,5,7,3,120,0.6961382113821138,8,111000011000111000
0.784,0.9407407407407408,6,5,3,121,0.7606304985337243,7,110100001010110000,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,7,110100001010110000
0.73,0.9259259259259259,5,6,4,120,0.7111436950146628,9,111000001000111101,0.7452296078842524,0.9333333333333333,5,7,2,121,0.7002032520325203,9,111000001000111101
0.6798780487804879,0.8962962962962963,5,6,8,116,0.6950146627565982,9,111010011010011000,0.7525659824046921,0.9259259259259259,6,6,4,119,0.733739837398374,9,111010011010011000
0.622,0.8962962962962963,3,8,6,118,0.6121700879765396,10,111000011100011101,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,10,111000011100011101
0.6910755148741419,0.9037037037037037,5,6,7,117,0.6990469208211144,9,111010011010110000,0.7452296078842524,0.9333333333333333,5,7,2,121,0.7002032520325203,9,111010011010110000
0.6910755148741419,0.9037037037037037,5,6,7,117,0.6990469208211144,11,111010011011110001,0.7386023587396584,0.9185185185185185,6,6,5,118,0.7296747967479675,11,111010011011110001
0.612736660929432,0.8888888888888888,3,8,7,117,0.6081378299120235,10,111010011011110000,0.6910755148741419,0.9037037037037037,5,7,6,117,0.6839430894308943,10,111010011011110000
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,11,111010111010111000,0.7452296078842524,0.9333333333333333,5,7,2,121,0.7002032520325203,11,111010111010111000
0.5238095238095238,0.8814814814814815,1,10,6,118,0.5212609970674487,9,111010011011010000,0.7575510204081632,0.9185185185185185,7,5,6,117,0.7672764227642277,9,111010011011010000
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,6,110000001000111000,0.7160068846815835,0.9185185185185185,5,7,4,119,0.6920731707317074,6,110000001000111000
0.5753826798070875,0.8888888888888888,2,9,6,118,0.5667155425219942,9,111000011011011000,0.6910755148741419,0.9037037037037037,5,7,6,117,0.6839430894308943,9,111000011011011000
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,9,111100010010111000,0.5479910714285714,0.9111111111111111,1,11,1,122,0.5376016260162602,9,111100010010111000
0.73,0.9259259259259259,5,6,4,120,0.7111436950146628,9,111010110100110000,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,9,111010110100110000
0.7575510204081632,0.9185185185185185,7,4,7,117,0.7899560117302054,7,110000011000111000,0.7160068846815835,0.9185185185185185,5,7,4,119,0.6920731707317074,7,110000011000111000
0.8709122203098107,0.9629629629629629,8,3,2,122,0.8555718475073314,9,110011001000111100,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,9,110011001000111100
0.9225473321858864,0.9777777777777777,9,2,1,123,0.9050586510263929,10,110100011011110100,0.7160068846815835,0.9185185185185185,5,7,4,119,0.6920731707317074,10,110100011011110100
0.8709122203098107,0.9629629629629629,8,3,2,122,0.8555718475073314,9,110101001000111100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,110101001000111100
0.8809523809523809,0.9703703703703703,7,4,0,124,0.8181818181818181,8,110101001000111000,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,8,110101001000111000
0.9010263929618769,0.9703703703703703,9,2,2,122,0.9010263929618769,6,110100001000100001,0.6013779527559056,0.9111111111111111,2,10,2,121,0.5752032520325203,6,110100001000100001
0.8515395894428153,0.9555555555555556,8,3,3,121,0.8515395894428153,6,110010000010110000,0.784,0.9407407407407408,6,6,2,121,0.7418699186991871,6,110010000010110000
0.8515395894428153,0.9555555555555556,8,3,3,121,0.8515395894428153,8,110110001000110100,0.6428571428571429,0.9111111111111111,3,9,3,120,0.6128048780487805,8,110110001000110100
0.8515395894428153,0.9555555555555556,8,3,3,121,0.8515395894428153,8,110010011010100100,0.7030791788856304,0.9111111111111111,5,7,5,118,0.6880081300813008,8,110010011010100100
0.9085365853658536,0.9703703703703703,10,1,3,121,0.9424486803519061,9,110100011010110100,0.7030791788856304,0.9111111111111111,5,7,5,118,0.6880081300813008,9,110100011010110100
0.8515395894428153,0.9555555555555556,8,3,3,121,0.8515395894428153,6,110100001000110000,0.73,0.9259259259259259,5,7,3,120,0.6961382113821138,6,110100001000110000
0.8628048780487805,0.9555555555555556,9,2,4,120,0.8929618768328447,7,110101001000100100,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,7,110101001000100100
0.8709122203098107,0.9629629629629629,8,3,2,122,0.8555718475073314,7,110100001000110100,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,7,110100001000110100
0.8811828903362084,0.9629629629629629,9,2,3,121,0.8969941348973607,8,110100011010100100,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,8,110100011010100100
0.8515395894428153,0.9555555555555556,8,3,3,121,0.8515395894428153,6,110001001000110000,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,6,110001001000110000
0.8515395894428153,0.9555555555555556,8,3,3,121,0.8515395894428153,7,110000001010011100,0.7676419965576593,0.9333333333333333,6,6,3,120,0.7378048780487805,7,110000001010011100
0.8515395894428153,0.9555555555555556,8,3,3,121,0.8515395894428153,9,110000001001111101,0.7452296078842524,0.9333333333333333,5,7,2,121,0.7002032520325203,9,110000001001111101
0.8584608932690292,0.9629629629629629,7,4,1,123,0.8141495601173021,9,110010000001111101,0.6428571428571429,0.9111111111111111,3,9,3,120,0.6128048780487805,9,110010000001111101
0.8584608932690292,0.9629629629629629,7,4,1,123,0.8141495601173021,8,110010001010111000,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,8,110010001010111000
0.8809523809523809,0.9703703703703703,7,4,0,124,0.8181818181818181,8,110100001001110100,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,8,110100001001110100
0.8559670781893003,0.9481481481481482,10,1,6,118,0.9303519061583578,6,110100001000011000,0.7160068846815835,0.9185185185185185,5,7,4,119,0.6920731707317074,6,110100001000011000
0.8457142857142858,0.9481481481481482,9,2,5,119,0.8889296187683284,6,110010001000110000,0.7386023587396584,0.9185185185185185,6,6,5,118,0.7296747967479675,6,110010001000110000
0.8515395894428153,0.9555555555555556,8,3,3,121,0.8515395894428153,6,110010101000010000,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,6,110010101000010000
0.8457142857142858,0.9481481481481482,9,2,5,119,0.8889296187683284,5,110010000000110000,0.7452296078842524,0.9333333333333333,5,7,2,121,0.7002032520325203,5,110010000000110000
0.892,0.9703703703703703,8,3,1,123,0.8596041055718475,6,110000101000110000,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,6,110000101000110000
0.8811828903362084,0.9629629629629629,9,2,3,121,0.8969941348973607,6,110001000000110100,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,6,110001000000110100
0.8515395894428153,0.9555555555555556,8,3,3,121,0.8515395894428153,9,110001000010111110,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,9,110001000010111110
0.8809523809523809,0.9703703703703703,7,4,0,124,0.8181818181818181,7,110010001010101000,0.5833333333333333,0.8962962962962963,2,10,4,119,0.5670731707317074,7,110010001010101000
0.892,0.9703703703703703,8,3,1,123,0.8596041055718475,7,110101001000110000,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,7,110101001000110000
0.8584608932690292,0.9629629629629629,7,4,1,123,0.8141495601173021,10,110110001001111100,0.6428571428571429,0.9111111111111111,3,9,3,120,0.6128048780487805,10,110110001001111100
0.8515395894428153,0.9555555555555556,8,3,3,121,0.8515395894428153,9,110101001010110100,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,9,110101001010110100
0.8515395894428153,0.9555555555555556,8,3,3,121,0.8515395894428153,10,110111001010110001,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,10,110111001010110001
0.946,0.9851851851851852,9,2,0,124,0.9090909090909092,6,110010001010010000,0.7452296078842524,0.9333333333333333,5,7,2,121,0.7002032520325203,6,110010001010010000
0.8709122203098107,0.9629629629629629,8,3,2,122,0.8555718475073314,7,110001001000110100,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,7,110001001000110100
0.8584608932690292,0.9629629629629629,7,4,1,123,0.8141495601173021,8,110100001010110100,0.7452296078842524,0.9333333333333333,5,7,2,121,0.7002032520325203,8,110100001010110100
0.8515395894428153,0.9555555555555556,8,3,3,121,0.8515395894428153,10,110100011001111100,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,10,110100011001111100
0.8628048780487805,0.9555555555555556,9,2,4,120,0.8929618768328447,10,110100101010110011,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,10,110100101010110011
0.8515395894428153,0.9555555555555556,8,3,3,121,0.8515395894428153,9,110011001010110100,0.7452296078842524,0.9333333333333333,5,7,2,121,0.7002032520325203,9,110011001010110100
0.8584608932690292,0.9629629629629629,7,4,1,123,0.8141495601173021,7,110100001001110000,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,7,110100001001110000
0.8709122203098107,0.9629629629629629,8,3,2,122,0.8555718475073314,8,110100011010010100,0.8380000000000001,0.9555555555555556,7,5,1,122,0.7876016260162602,8,110100011010010100
0.8811828903362084,0.9629629629629629,9,2,3,121,0.8969941348973607,8,110101001000110100,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,8,110101001000110100
0.8709122203098107,0.9629629629629629,8,3,2,122,0.8555718475073314,9,110111001000110100,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,9,110111001000110100
0.8709122203098107,0.9629629629629629,8,3,2,122,0.8555718475073314,8,110111001000100100,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,8,110111001000100100
0.8584608932690292,0.9629629629629629,7,4,1,123,0.8141495601173021,10,111111001000110100,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,10,111111001000110100
0.8809523809523809,0.9703703703703703,7,4,0,124,0.8181818181818181,9,110100001001111100,0.6428571428571429,0.9111111111111111,3,9,3,120,0.6128048780487805,9,110100001001111100
0.8584608932690292,0.9629629629629629,7,4,1,123,0.8141495601173021,9,110100011001111000,0.7452296078842524,0.9333333333333333,5,7,2,121,0.7002032520325203,9,110100011001111000
0.8584608932690292,0.9629629629629629,7,4,1,123,0.8141495601173021,6,110011000000110000,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,6,110011000000110000
0.8584608932690292,0.9629629629629629,7,4,1,123,0.8141495601173021,9,110000011011110100,0.7676419965576593,0.9333333333333333,6,6,3,120,0.7378048780487805,9,110000011011110100
0.8811828903362084,0.9629629629629629,9,2,3,121,0.8969941348973607,8,110001001000111100,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,8,110001001000111100
0.8709122203098107,0.9629629629629629,8,3,2,122,0.8555718475073314,8,110000000010111110,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,8,110000000010111110
0.8709122203098107,0.9629629629629629,8,3,2,122,0.8555718475073314,8,110100001001110001,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,8,110100001001110001
