f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.6643717728055077,0.9037037037037037,4,7,6,118,0.6576246334310851,10,111100011000101110,0.676,0.9111111111111111,4,8,4,119,0.6504065040650406,10,111100011000101110
0.676,0.9111111111111111,4,7,5,119,0.6616568914956011,9,111000011100100110,0.5919553592187864,0.9037037037037037,2,10,3,120,0.5711382113821138,9,111000011100100110
0.8192771084337349,0.9481481481481482,7,4,3,121,0.8060850439882699,9,110101011010100100,0.6319983224994759,0.9037037037037037,3,9,4,119,0.608739837398374,9,110101011010100100
0.6253061224489795,0.8740740740740741,4,7,10,114,0.6414956011730205,10,111010111000100110,0.6535923753665689,0.8962962962962963,4,8,6,117,0.6422764227642276,10,111010111000100110
0.691358024691358,0.8888888888888888,6,5,10,114,0.7324046920821115,8,110010010000111010,0.6428571428571429,0.9111111111111111,3,9,3,120,0.6128048780487805,8,110010010000111010
0.5411764705882354,0.9037037037037037,1,10,3,121,0.533357771260997,8,110010010100100101,0.5753826798070875,0.8888888888888888,2,10,5,118,0.5630081300813008,8,110010010100100101
0.6910755148741419,0.9037037037037037,5,6,7,117,0.6990469208211144,7,110010000000111100,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,7,110010000000111100
0.7030791788856305,0.9111111111111111,5,6,6,118,0.7030791788856305,10,110010010110110110,0.676,0.9111111111111111,4,8,4,119,0.6504065040650406,10,110010010110110110
0.8628048780487805,0.9555555555555556,9,2,4,120,0.8929618768328447,8,110010000010110110,0.7452296078842524,0.9333333333333333,5,7,2,121,0.7002032520325203,8,110010000010110110
0.676,0.9111111111111111,4,7,5,119,0.6616568914956011,7,110010010100100010,0.676,0.9111111111111111,4,8,4,119,0.6504065040650406,7,110010010100100010
0.676,0.9111111111111111,4,7,5,119,0.6616568914956011,8,110011000000101110,0.7452296078842524,0.9333333333333333,5,7,2,121,0.7002032520325203,8,110011000000101110
0.6643717728055077,0.9037037037037037,4,7,6,118,0.6576246334310851,9,110001010101100110,0.5753826798070875,0.8888888888888888,2,10,5,118,0.5630081300813008,9,110001010101100110
0.6341463414634146,0.8814814814814815,4,7,9,115,0.6455278592375366,8,110010010100100110,0.6643717728055079,0.9037037037037037,4,8,5,118,0.6463414634146342,8,110010010100100110
0.6798780487804879,0.8962962962962963,5,6,8,116,0.6950146627565982,8,110010010100110100,0.5484949832775919,0.8592592592592593,2,10,9,114,0.5467479674796748,8,110010010100110100
0.6535923753665689,0.8962962962962963,4,7,7,117,0.6535923753665689,9,110011000000111110,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,9,110011000000111110
0.6041055718475072,0.8814814814814815,3,8,8,116,0.6041055718475072,9,111001000100100111,0.6013779527559056,0.9111111111111111,2,10,2,121,0.5752032520325203,9,111001000100100111
0.6435486710086252,0.8888888888888888,4,7,8,116,0.6495601173020528,9,110110010100100110,0.6535923753665689,0.8962962962962963,4,8,6,117,0.6422764227642276,9,110110010100100110
0.622,0.8962962962962963,3,8,6,118,0.6121700879765396,7,110000010101100100,0.676,0.9111111111111111,4,8,4,119,0.6504065040650406,7,110000010101100100
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,8,110010000000111110,0.622,0.8962962962962963,3,9,5,118,0.6046747967479675,8,110010000000111110
0.5833333333333333,0.8962962962962963,2,9,5,119,0.5707478005865103,10,110010010101100111,0.5960218271431086,0.8740740740740741,3,9,8,115,0.592479674796748,10,110010010101100111
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,6,110000010100100100,0.6428571428571429,0.9111111111111111,3,9,3,120,0.6128048780487805,6,110000010100100100
0.6886139651918641,0.9185185185185185,4,7,4,120,0.6656891495601174,9,110010000110110110,0.6428571428571429,0.9111111111111111,3,9,3,120,0.6128048780487805,9,110010000110110110
0.7525659824046922,0.9259259259259259,6,5,5,119,0.7525659824046921,8,110010010000100111,0.6013779527559056,0.9111111111111111,2,10,2,121,0.5752032520325203,8,110010010000100111
0.7861292026051752,0.9333333333333333,7,4,5,119,0.7980205278592376,8,110011000000110110,0.6428571428571429,0.9111111111111111,3,9,3,120,0.6128048780487805,8,110011000000110110
0.6435486710086252,0.8888888888888888,4,7,8,116,0.6495601173020528,10,110010010110111010,0.6319983224994759,0.9037037037037037,3,9,4,119,0.608739837398374,10,110010010110111010
0.612736660929432,0.8888888888888888,3,8,7,117,0.6081378299120235,7,110010010100100100,0.6319983224994759,0.9037037037037037,3,9,4,119,0.608739837398374,7,110010010100100100
0.5546187683284457,0.8666666666666667,2,9,9,115,0.5546187683284457,9,111000101000011110,0.6041055718475072,0.8814814814814815,3,9,7,116,0.5965447154471545,9,111000101000011110
0.6798780487804879,0.8962962962962963,5,6,8,116,0.6950146627565982,9,110010010100111010,0.622,0.8962962962962963,3,9,5,118,0.6046747967479675,9,110010010100111010
0.676,0.9111111111111111,4,7,5,119,0.6616568914956011,11,110011010110111010,0.6643717728055079,0.9037037037037037,4,8,5,118,0.6463414634146342,11,110011010110111010
0.6693877551020408,0.8888888888888888,5,6,9,115,0.690982404692082,9,110010010100110110,0.6693877551020408,0.8888888888888888,5,7,8,115,0.6758130081300813,9,110010010100110110
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,6,110010010100100000,0.5411764705882353,0.9037037037037037,1,11,2,121,0.5335365853658537,6,110010010100100000
0.7676419965576591,0.9333333333333333,6,5,4,120,0.7565982404692082,11,110011010100111011,0.622,0.8962962962962963,3,9,5,118,0.6046747967479675,11,110011010100111011
0.5833333333333333,0.8962962962962963,2,9,5,119,0.5707478005865103,9,110010010100100111,0.5833333333333333,0.8962962962962963,2,10,4,119,0.5670731707317074,9,110010010100100111
0.6643717728055077,0.9037037037037037,4,7,6,118,0.6576246334310851,11,110011010110111100,0.6319983224994759,0.9037037037037037,3,9,4,119,0.608739837398374,11,110011010110111100
0.7676419965576591,0.9333333333333333,6,5,4,120,0.7565982404692082,9,110011010000110110,0.7160068846815835,0.9185185185185185,5,7,4,119,0.6920731707317074,9,110011010000110110
0.5291792606370611,0.8888888888888888,1,10,5,119,0.5252932551319648,8,100010010100100111,0.5187670371146991,0.8740740740740741,1,11,6,117,0.5172764227642276,8,100010010100100111
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,10,110010010100110111,0.622,0.8962962962962963,3,9,5,118,0.6046747967479675,10,110010010100110111
0.6535923753665689,0.8962962962962963,4,7,7,117,0.6535923753665689,8,110010010100101010,0.5291792606370611,0.8888888888888888,1,11,4,119,0.5254065040650406,8,110010010100101010
0.7386023587396584,0.9185185185185185,6,5,6,118,0.748533724340176,8,110010010000110110,0.6910755148741419,0.9037037037037037,5,7,6,117,0.6839430894308943,8,110010010000110110
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,8,110010000100110110,0.6643717728055079,0.9037037037037037,4,8,5,118,0.6463414634146342,8,110010000100110110
0.612736660929432,0.8888888888888888,3,8,7,117,0.6081378299120235,7,110010010100101000,0.568,0.8814814814814815,2,10,6,117,0.5589430894308943,7,110010010100101000
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,8,110001000100110110,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,8,110001000100110110
0.6341463414634146,0.8814814814814815,4,7,9,115,0.6455278592375366,8,110011000100100110,0.6013779527559056,0.9111111111111111,2,10,2,121,0.5752032520325203,8,110011000100100110
0.622,0.8962962962962963,3,8,6,118,0.6121700879765396,10,110010110100100111,0.6428571428571429,0.9111111111111111,3,9,3,120,0.6128048780487805,10,110010110100100111
0.7134693877551019,0.9037037037037037,6,5,8,116,0.7404692082111437,8,110001010000110110,0.5919553592187864,0.9037037037037037,2,10,3,120,0.5711382113821138,8,110001010000110110
0.6910755148741419,0.9037037037037037,5,6,7,117,0.6990469208211144,10,110010010101110110,0.6535923753665689,0.8962962962962963,4,8,6,117,0.6422764227642276,10,110010010101110110
0.5238095238095238,0.8814814814814815,1,10,6,118,0.5212609970674487,8,110010010100000111,0.568,0.8814814814814815,2,10,6,117,0.5589430894308943,8,110010010100000111
0.7575510204081632,0.9185185185185185,7,4,7,117,0.7899560117302054,7,110000010100110100,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,7,110000010100110100
0.7030791788856305,0.9111111111111111,5,6,6,118,0.7030791788856305,8,110000010101100110,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,8,110000010101100110
0.5094664371772806,0.8592592592592593,1,10,9,115,0.5091642228739003,8,110000010100100111,0.5833333333333333,0.8962962962962963,2,10,4,119,0.5670731707317074,8,110000010100100111
0.5753826798070875,0.8888888888888888,2,9,6,118,0.5667155425219942,8,110011010100100100,0.5187670371146991,0.8740740740740741,1,11,6,117,0.5172764227642276,8,110011010100100100
0.6041055718475072,0.8814814814814815,3,8,8,116,0.6041055718475072,9,110011010100100110,0.5238095238095237,0.8814814814814815,1,11,5,118,0.5213414634146342,9,110011010100100110
0.5426829268292683,0.8518518518518519,2,9,11,113,0.5465542521994134,8,110010010100101100,0.4642857142857143,0.8666666666666667,0,12,6,117,0.47560975609756095,8,110010010100101100
0.612736660929432,0.8888888888888888,3,8,7,117,0.6081378299120235,9,110010110100100110,0.612736660929432,0.8888888888888888,3,9,6,117,0.600609756097561,9,110010110100100110
0.6435486710086252,0.8888888888888888,4,7,8,116,0.6495601173020528,6,111000011000010000,0.7575510204081632,0.9185185185185185,7,5,6,117,0.7672764227642277,6,111000011000010000
0.744640605296343,0.9111111111111111,7,4,8,116,0.7859237536656891,10,111011011010011000,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,10,111011011010011000
0.7030791788856305,0.9111111111111111,5,6,6,118,0.7030791788856305,8,110000011011011000,0.713469387755102,0.9037037037037037,6,6,7,116,0.7215447154471545,8,110000011011011000
0.6643717728055077,0.9037037037037037,4,7,6,118,0.6576246334310851,8,111010011000110000,0.73,0.9259259259259259,5,7,3,120,0.6961382113821138,8,111010011000110000
0.5546187683284457,0.8666666666666667,2,9,9,115,0.5546187683284457,7,111000011000011000,0.8016326530612244,0.9333333333333333,8,4,5,118,0.8130081300813008,7,111000011000011000
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,8,111000011010110000,0.7160068846815835,0.9185185185185185,5,7,4,119,0.6920731707317074,8,111000011010110000
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,9,111001111000011000,0.6535923753665689,0.8962962962962963,4,8,6,117,0.6422764227642276,9,111001111000011000
0.6910755148741419,0.9037037037037037,5,6,7,117,0.6990469208211144,8,111000010010011100,0.6319983224994759,0.9037037037037037,3,9,4,119,0.608739837398374,8,111000010010011100
0.5094664371772806,0.8592592592592593,1,10,9,115,0.5091642228739003,8,111000011001011000,0.6910755148741419,0.9037037037037037,5,7,6,117,0.6839430894308943,8,111000011001011000
0.691358024691358,0.8888888888888888,6,5,10,114,0.7324046920821115,9,111011011000011000,0.73,0.9259259259259259,5,7,3,120,0.6961382113821138,9,111011011000011000
0.7525659824046922,0.9259259259259259,6,5,5,119,0.7525659824046921,8,110000011000011101,0.676,0.9111111111111111,4,8,4,119,0.6504065040650406,8,110000011000011101
0.7210743801652892,0.8962962962962963,7,4,10,114,0.7778592375366569,7,110000011010011000,0.7525659824046921,0.9259259259259259,6,6,4,119,0.733739837398374,7,110000011010011000
0.7713414634146342,0.9259259259259259,7,4,6,118,0.7939882697947214,7,110000011000011100,0.7030791788856304,0.9111111111111111,5,7,5,118,0.6880081300813008,7,110000011000011100
0.622,0.8962962962962963,3,8,6,118,0.6121700879765396,8,111000011000111000,0.73,0.9259259259259259,5,7,3,120,0.6961382113821138,8,111000011000111000
0.676,0.9111111111111111,4,7,5,119,0.6616568914956011,9,111101011000011000,0.7452296078842524,0.9333333333333333,5,7,2,121,0.7002032520325203,9,111101011000011000
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,6,110000001000111000,0.7160068846815835,0.9185185185185185,5,7,4,119,0.6920731707317074,6,110000001000111000
0.8515395894428153,0.9555555555555556,8,3,3,121,0.8515395894428153,7,110000001010011100,0.7676419965576593,0.9333333333333333,6,6,3,120,0.7378048780487805,7,110000001010011100
0.7030791788856305,0.9111111111111111,5,6,6,118,0.7030791788856305,7,100000011010011100,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,7,100000011010011100
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,8,100100011010011100,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,8,100100011010011100
0.6319983224994759,0.9037037037037037,3,8,5,119,0.6162023460410557,9,111000011000111100,0.6643717728055079,0.9037037037037037,4,8,5,118,0.6463414634146342,9,111000011000111100
0.6435486710086252,0.8888888888888888,4,7,8,116,0.6495601173020528,9,110000011110011010,0.7030791788856304,0.9111111111111111,5,7,5,118,0.6880081300813008,9,110000011110011010
0.676,0.9111111111111111,4,7,5,119,0.6616568914956011,10,111000011010011101,0.7160068846815835,0.9185185185185185,5,7,4,119,0.6920731707317074,10,111000011010011101
0.7030791788856305,0.9111111111111111,5,6,6,118,0.7030791788856305,9,111000011010010101,0.7676419965576593,0.9333333333333333,6,6,3,120,0.7378048780487805,9,111000011010010101
0.6910755148741419,0.9037037037037037,5,6,7,117,0.6990469208211144,10,111011011000111000,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,10,111011011000111000
0.6886139651918641,0.9185185185185185,4,7,4,120,0.6656891495601174,8,100010011010011100,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,8,100010011010011100
0.6643717728055077,0.9037037037037037,4,7,6,118,0.6576246334310851,7,111000011010010000,0.8007674144037782,0.9259259259259259,9,3,7,116,0.8465447154471545,7,111000011010010000
0.622,0.8962962962962963,3,8,6,118,0.6121700879765396,7,111000011000110000,0.6643717728055079,0.9037037037037037,4,8,5,118,0.6463414634146342,7,111000011000110000
0.622,0.8962962962962963,3,8,6,118,0.6121700879765396,9,111001011000011100,0.6643717728055079,0.9037037037037037,4,8,5,118,0.6463414634146342,9,111001011000011100
0.6643717728055077,0.9037037037037037,4,7,6,118,0.6576246334310851,6,100000011010011000,0.5919553592187864,0.9037037037037037,2,10,3,120,0.5711382113821138,6,100000011010011000
0.73,0.9259259259259259,5,6,4,120,0.7111436950146628,9,111000001000111101,0.7452296078842524,0.9333333333333333,5,7,2,121,0.7002032520325203,9,111000001000111101
0.7525659824046922,0.9259259259259259,6,5,5,119,0.7525659824046921,10,111010011010011100,0.8170731707317074,0.9407407407407408,8,4,4,119,0.8170731707317074,10,111010011010011100
0.7525659824046922,0.9259259259259259,6,5,5,119,0.7525659824046921,11,111001011010011101,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,11,111001011010011101
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,10,111001111000111000,0.6319983224994759,0.9037037037037037,3,9,4,119,0.608739837398374,10,111001111000111000
0.7736625514403292,0.9185185185185185,8,3,8,116,0.8313782991202345,8,110000011010010101,0.8192771084337349,0.9481481481481482,7,5,2,121,0.7835365853658537,8,110000011010010101
0.5238095238095238,0.8814814814814815,1,10,6,118,0.5212609970674487,8,111000011000011100,0.7713414634146342,0.9259259259259259,7,5,5,118,0.7713414634146342,8,111000011000011100
0.6435486710086252,0.8888888888888888,4,7,8,116,0.6495601173020528,7,100010011010011000,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,7,100010011010011000
0.6319983224994759,0.9037037037037037,3,8,5,119,0.6162023460410557,9,111000011010011100,0.7861292026051752,0.9333333333333333,7,5,4,119,0.7754065040650406,9,111000011010011100
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,8,111000011010010100,0.7713414634146342,0.9259259259259259,7,5,5,118,0.7713414634146342,8,111000011010010100
0.612736660929432,0.8888888888888888,3,8,7,117,0.6081378299120235,5,100000011010001000,0.5411764705882353,0.9037037037037037,1,11,2,121,0.5335365853658537,5,100000011010001000
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,8,111000111000110000,0.676,0.9111111111111111,4,8,4,119,0.6504065040650406,8,111000111000110000
0.5291792606370611,0.8888888888888888,1,10,5,119,0.5252932551319648,10,111000011001011101,0.6910755148741419,0.9037037037037037,5,7,6,117,0.6839430894308943,10,111000011001011101
0.6798780487804879,0.8962962962962963,5,6,8,116,0.6950146627565982,9,111000011000011101,0.73,0.9259259259259259,5,7,3,120,0.6961382113821138,9,111000011000011101
0.6319983224994759,0.9037037037037037,3,8,5,119,0.6162023460410557,9,111000111000111000,0.6910755148741419,0.9037037037037037,5,7,6,117,0.6839430894308943,9,111000111000111000
0.5960218271431086,0.8740740740740741,3,8,9,115,0.6000733137829912,8,111000011010011000,0.744640605296343,0.9111111111111111,7,5,7,116,0.7632113821138211,8,111000011010011000
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,8,110000001010011101,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,8,110000001010011101
0.5753826798070875,0.8888888888888888,2,9,6,118,0.5667155425219942,9,111000011011011000,0.6910755148741419,0.9037037037037037,5,7,6,117,0.6839430894308943,9,111000011011011000
0.6319983224994759,0.9037037037037037,3,8,5,119,0.6162023460410557,10,111000011000111101,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,10,111000011000111101
