f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,15,111100001100100000011110110110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,15,111100001100100000011110110110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,13,111000001100100000011110110100,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,13,111000001100100000011110110100
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,14,111100001101100000001010110110,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,14,111100001101100000001010110110
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,16,110100001011000110110111100101,0.938494623655914,0.9440559440559441,89,1,7,46,0.9284067085953879,16,110100001011000110110111100101
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,13,010000000011000110111101100101,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,13,010000000011000110111101100101
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,16,110000001011000110111111100101,0.9459298871063577,0.951048951048951,90,0,7,46,0.9339622641509434,16,110000001011000110111111100101
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,15,110000001011000110111101100101,0.938494623655914,0.9440559440559441,89,1,7,46,0.9284067085953879,15,110000001011000110111101100101
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,15,010100001011000110110111100101,0.938494623655914,0.9440559440559441,89,1,7,46,0.9284067085953879,15,010100001011000110110111100101
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,15,110100001011000110110101100101,0.938494623655914,0.9440559440559441,89,1,7,46,0.9284067085953879,15,110100001011000110110101100101
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,14,010100001011000110110101100101,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,14,010100001011000110110101100101
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,14,110000001011000110100111100101,0.938494623655914,0.9440559440559441,89,1,7,46,0.9284067085953879,14,110000001011000110100111100101
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,15,110000000011000110111111100101,0.9459298871063577,0.951048951048951,90,0,7,46,0.9339622641509434,15,110000000011000110111111100101
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,14,110000001011000110110111100100,0.93048128342246,0.9370629370629371,89,1,8,45,0.9189727463312369,14,110000001011000110110111100100
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,15,111000001011000110110101100101,0.938494623655914,0.9440559440559441,89,1,7,46,0.9284067085953879,15,111000001011000110110101100101
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,14,111000011101000100110101100001,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,14,111000011101000100110101100001
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,13,110000000011000110110101100101,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,13,110000000011000110110101100101
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,15,110000001011000110110111100101,0.938494623655914,0.9440559440559441,89,1,7,46,0.9284067085953879,15,110000001011000110110111100101
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,14,110000001011000110110101100101,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,14,110000001011000110110101100101
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,17,110100001011000110111111100101,0.9379070777247069,0.9440559440559441,90,0,8,45,0.9245283018867925,17,110100001011000110111111100101
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,14,110000000011000110110111100101,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,14,110000000011000110110111100101
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,16,111000001011000110110111100101,0.9459298871063577,0.951048951048951,90,0,7,46,0.9339622641509434,16,111000001011000110110111100101
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,15,111000001011000110100111100101,0.9459298871063577,0.951048951048951,90,0,7,46,0.9339622641509434,15,111000001011000110100111100101
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,16,110100001011000110111101100101,0.938494623655914,0.9440559440559441,89,1,7,46,0.9284067085953879,16,110100001011000110111101100101
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,15,010000001011000110111111100101,0.938494623655914,0.9440559440559441,89,1,7,46,0.9284067085953879,15,010000001011000110111111100101
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,17,111000001011001110110111100101,0.9459298871063577,0.951048951048951,90,0,7,46,0.9339622641509434,17,111000001011001110110111100101
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,15,111000011101000100110101100011,0.9165472969388296,0.9230769230769231,86,4,7,46,0.9117400419287212,15,111000011101000100110101100011
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,13,110100001011001110010100000101,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,13,110100001011001110010100000101
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,17,111000001011000110110111100111,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,17,111000001011000110110111100111
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,14,110000001011000010110111100101,0.938494623655914,0.9440559440559441,89,1,7,46,0.9284067085953879,14,110000001011000010110111100101
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,15,110100001011000110110111100100,0.93048128342246,0.9370629370629371,89,1,8,45,0.9189727463312369,15,110100001011000110110111100100
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,14,111000001011000110100101100101,0.938494623655914,0.9440559440559441,89,1,7,46,0.9284067085953879,14,111000001011000110100101100101
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,16,110000001011001110110111100101,0.938494623655914,0.9440559440559441,89,1,7,46,0.9284067085953879,16,110000001011001110110111100101
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,17,110000001011001110111111100101,0.9459298871063577,0.951048951048951,90,0,7,46,0.9339622641509434,17,110000001011001110111111100101
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,12,011010010000011111000101000010,0.9077419354838709,0.916083916083916,87,3,9,44,0.8984276729559748,12,011010010000011111000101000010
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,16,011010110001011111100111000010,0.9150326797385622,0.9230769230769231,88,2,9,44,0.9039832285115303,16,011010110001011111100111000010
0.9247403010387958,0.9295774647887324,84,5,5,48,0.9247403010387958,13,000010110000111011010110001010,0.9165472969388296,0.9230769230769231,86,4,7,46,0.9117400419287212,13,000010110000111011010110001010
0.9402356902356902,0.9436619718309859,84,5,3,50,0.9436082255670977,15,011010110010011111100101000010,0.8933290707587382,0.9020979020979021,85,5,9,44,0.8873165618448637,15,011010110010011111100101000010
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,16,011010111001011111100101000010,0.9085677749360614,0.916083916083916,86,4,8,45,0.9023060796645703,16,011010111001011111100101000010
0.9325201964200855,0.9366197183098591,84,5,4,49,0.9341742633029468,15,011010110011011011100101010000,0.9085677749360614,0.916083916083916,86,4,8,45,0.9023060796645703,15,011010110011011011100101010000
0.9402356902356902,0.9436619718309859,84,5,3,50,0.9436082255670977,16,011010110101011111100101000010,0.9013740782004351,0.9090909090909091,85,5,8,45,0.8967505241090147,16,011010110101011111100101000010
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,17,011010110101011111100111000010,0.9150326797385622,0.9230769230769231,88,2,9,44,0.9039832285115303,17,011010110101011111100111000010
0.9325201964200855,0.9366197183098591,84,5,4,49,0.9341742633029468,16,011010110010011111100101100010,0.9013740782004351,0.9090909090909091,85,5,8,45,0.8967505241090147,16,011010110010011111100101100010
0.9325201964200855,0.9366197183098591,84,5,4,49,0.9341742633029468,13,001010110001011111100101000000,0.9085677749360614,0.916083916083916,86,4,8,45,0.9023060796645703,13,001010110001011111100101000000
0.9252946127946128,0.9295774647887324,83,6,4,49,0.9285562857748568,15,011010110010011111100101010000,0.9085677749360614,0.916083916083916,86,4,8,45,0.9023060796645703,15,011010110010011111100101010000
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,15,011010110000011111100111000010,0.9231182795698925,0.9300699300699301,88,2,8,45,0.9134171907756814,15,011010110000011111100111000010
0.9252946127946128,0.9295774647887324,83,6,4,49,0.9285562857748568,16,011010110011011111100101010000,0.9085677749360614,0.916083916083916,86,4,8,45,0.9023060796645703,16,011010110011011111100101010000
0.9402356902356902,0.9436619718309859,84,5,3,50,0.9436082255670977,15,011010110001011111100101000010,0.9085677749360614,0.916083916083916,86,4,8,45,0.9023060796645703,15,011010110001011111100101000010
0.9397922408310366,0.9436619718309859,85,4,4,49,0.9397922408310366,15,011010110101011111000101000010,0.9165472969388296,0.9230769230769231,86,4,7,46,0.9117400419287212,15,011010110101011111000101000010
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,15,011010110000011111000111000110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,15,011010110000011111000111000110
0.9325201964200855,0.9366197183098591,84,5,4,49,0.9341742633029468,14,011010110010011110100101010000,0.9085677749360614,0.916083916083916,86,4,8,45,0.9023060796645703,14,011010110010011110100101010000
0.9252946127946128,0.9295774647887324,83,6,4,49,0.9285562857748568,17,011010111011011111100101010000,0.9085677749360614,0.916083916083916,86,4,8,45,0.9023060796645703,17,011010111011011111100101010000
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,16,011010110100011111100111000010,0.9077419354838709,0.916083916083916,87,3,9,44,0.8984276729559748,16,011010110100011111100111000010
0.9175246845134379,0.9225352112676056,83,6,5,48,0.919122323510706,16,011010110010011111100101001010,0.9085677749360614,0.916083916083916,86,4,8,45,0.9023060796645703,16,011010110010011111100101001010
0.9397922408310366,0.9436619718309859,85,4,4,49,0.9397922408310366,13,001010110001011011100101000010,0.9005084292213006,0.9090909090909091,86,4,9,44,0.8928721174004193,13,001010110001011011100101000010
0.9241452991452992,0.9295774647887324,85,4,6,47,0.9209243163027347,10,001000110001011011000100000010,0.9013740782004351,0.9090909090909091,85,5,8,45,0.8967505241090147,10,001000110001011011000100000010
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,14,011010110000011111000111000010,0.9158148247257158,0.9230769230769231,87,3,8,45,0.9078616352201259,14,011010110000011111000111000010
0.9252946127946128,0.9295774647887324,83,6,4,49,0.9285562857748568,16,011010110110011111100101010000,0.9013740782004351,0.9090909090909091,85,5,8,45,0.8967505241090147,16,011010110110011111100101010000
0.9252946127946128,0.9295774647887324,83,6,4,49,0.9285562857748568,18,011010110111011111100101001010,0.9085677749360614,0.916083916083916,86,4,8,45,0.9023060796645703,18,011010110111011111100101001010
0.9397922408310366,0.9436619718309859,85,4,4,49,0.9397922408310366,19,111010110110011111101101001010,0.9150326797385622,0.9230769230769231,88,2,9,44,0.9039832285115303,19,111010110110011111101101001010
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,16,011010110100011111000111000110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,16,011010110100011111000111000110
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,15,011010110100011111000111000010,0.9158148247257158,0.9230769230769231,87,3,8,45,0.9078616352201259,15,011010110100011111000111000010
0.9325201964200855,0.9366197183098591,84,5,4,49,0.9341742633029468,17,011010110011011111110101010000,0.9085677749360614,0.916083916083916,86,4,8,45,0.9023060796645703,17,011010110011011111110101010000
0.9478899082568807,0.9507042253521126,84,5,2,51,0.9530421878312487,14,011010110001011111100101000000,0.9085677749360614,0.916083916083916,86,4,8,45,0.9023060796645703,14,011010110001011111100101000000
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,15,011010010101000010111111000101,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,15,011010010101000010111111000101
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,14,011010010101000000111111000101,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,14,011010010101000000111111000101
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,13,011010010000000010111111000101,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,13,011010010000000010111111000101
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,13,011010010100000010111111000001,0.9231182795698925,0.9300699300699301,88,2,8,45,0.9134171907756814,13,011010010100000010111111000001
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,12,011000010100000000111111000101,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,12,011000010100000000111111000101
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,14,011010010001000010111111000101,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,14,011010010001000010111111000101
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,12,000010010100000010111111000101,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,12,000010010100000010111111000101
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,14,011010010100000011111111000001,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,14,011010010100000011111111000001
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,13,010010010100000010111111000101,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,13,010010010100000010111111000101
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,15,011010010100000011111111000101,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,15,011010010100000011111111000101
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,13,011010010100000010111111000100,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,13,011010010100000010111111000100
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,14,011010010100000001111111000101,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,14,011010010100000001111111000101
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,14,011010010100000010111111000101,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,14,011010010100000010111111000101
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,15,011010010101000001111111000101,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,15,011010010101000001111111000101
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,14,011010010100000100111111000101,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,14,011010010100000100111111000101
