f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,0010110001000011100,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,7,0010110001000011100
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,0000000011110010011,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,0000000011110010011
0.803921568627451,0.9,2,1,1,16,0.803921568627451,6,0000000000101110011,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,6,0000000000101110011
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,8,0000100011000111110,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,8,0000100011000111110
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,0010000010011001010,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,6,0010000010011001010
0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,7,0010100010000110011,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,7,0010100010000110011
0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,7,1000100010000110011,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,1000100010000110011
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,8,0010110001001100011,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,8,0010110001001100011
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,8,0010100000001110111,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,8,0010100000001110111
0.84375,0.9,3,0,2,15,0.9411764705882353,6,1000000000010110011,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,6,1000000000010110011
0.84375,0.9,3,0,2,15,0.9411764705882353,6,1000000000000101111,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,1000000000000101111
0.84375,0.9,3,0,2,15,0.9411764705882353,6,1000000001010010011,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,6,1000000001010010011
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,1000000000110100011,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,6,1000000000110100011
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,0010100010111011000,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,8,0010100010111011000
0.803921568627451,0.9,2,1,1,16,0.803921568627451,7,0000000010101110011,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,7,0000000010101110011
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,1000100000011011011,0.6000000000000001,0.7,2,1,5,12,0.6862745098039216,8,1000100000011011011
0.84375,0.9,3,0,2,15,0.9411764705882353,6,0000110000010100011,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,6,0000110000010100011
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,2,0000000000000010100,0.6875,0.8,2,1,3,14,0.7450980392156863,2,0000000000000010100
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,0000100011110011100,0.6875,0.8,2,1,3,14,0.7450980392156863,8,0000100011110011100
0.84375,0.9,3,0,2,15,0.9411764705882353,7,1000100010010101010,0.6875,0.8,2,1,3,14,0.7450980392156863,7,1000100010010101010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,0000100011010011100,0.6875,0.8,2,1,3,14,0.7450980392156863,7,0000100011010011100
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,0000100001111100000,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,6,0000100001111100000
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,7,0000100011000110011,0.6000000000000001,0.7,2,1,5,12,0.6862745098039216,7,0000100011000110011
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,7,0010000001000101111,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,0010000001000101111
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,7,0000100001100110011,0.6865203761755485,0.75,3,0,5,12,0.8529411764705883,7,0000100001100110011
0.84375,0.9,3,0,2,15,0.9411764705882353,6,0000010000010010111,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,0000010000010010111
0.4373401534526854,0.45,3,0,11,6,0.6764705882352942,5,1100000000000010011,0.1919191919191919,0.2,3,0,16,1,0.5294117647058824,5,1100000000000010011
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,0010110010010001011,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,0010110010010001011
0.84375,0.9,3,0,2,15,0.9411764705882353,6,1000010001010010010,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,6,1000010001010010010
0.4373401534526854,0.45,3,0,11,6,0.6764705882352942,6,1100000001000010011,0.1919191919191919,0.2,3,0,16,1,0.5294117647058824,6,1100000001000010011
0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,6,1000000001000110011,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,6,1000000001000110011
0.84375,0.9,3,0,2,15,0.9411764705882353,7,0000100011010010011,0.6875,0.8,2,1,3,14,0.7450980392156863,7,0000100011010010011
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,8,1000010001000110111,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,8,1000010001000110111
0.84375,0.9,3,0,2,15,0.9411764705882353,7,0000110010010001011,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,0000110010010001011
0.4373401534526854,0.45,3,0,11,6,0.6764705882352942,7,1100000000110010011,0.3,0.3,3,0,14,3,0.5882352941176471,7,1100000000110010011
0.4791666666666667,0.5,3,0,10,7,0.7058823529411764,8,1100100010000010111,0.1919191919191919,0.2,3,0,16,1,0.5294117647058824,8,1100100010000010111
0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,5,0000110010000000110,0.84375,0.9,3,0,2,15,0.9411764705882353,5,0000110010000000110
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,1010100001011010010,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,8,1010100001011010010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,1000010000110011100,0.6875,0.8,2,1,3,14,0.7450980392156863,7,1000010000110011100
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,8,0010010001000110111,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,8,0010010001000110111
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,8,0000110000100111110,0.84375,0.9,3,0,2,15,0.9411764705882353,8,0000110000100111110
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,5,1000100000011000010,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,5,1000100000011000010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,1000010000110111110,0.6875,0.8,2,1,3,14,0.7450980392156863,9,1000010000110111110
0.84375,0.9,3,0,2,15,0.9411764705882353,8,1000010010010110011,0.6875,0.8,2,1,3,14,0.7450980392156863,8,1000010010010110011
0.84375,0.9,3,0,2,15,0.9411764705882353,5,0000100010110100000,0.6875,0.8,2,1,3,14,0.7450980392156863,5,0000100010110100000
0.803921568627451,0.9,2,1,1,16,0.803921568627451,7,1000010000100110011,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,1000010000100110011
0.803921568627451,0.9,2,1,1,16,0.803921568627451,5,1000000001000010011,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,5,1000000001000010011
0.4373401534526854,0.45,3,0,11,6,0.6764705882352942,5,1100000000010000011,0.24812030075187969,0.25,3,0,15,2,0.5588235294117647,5,1100000000010000011
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,0000100011011010000,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,6,0000100011011010000
0.84375,0.9,3,0,2,15,0.9411764705882353,4,1000000000010000011,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,4,1000000000010000011
0.84375,0.9,3,0,2,15,0.9411764705882353,7,0000110000010010111,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,0000110000010010111
0.4373401534526854,0.45,3,0,11,6,0.6764705882352942,5,1100010000000000011,0.1919191919191919,0.2,3,0,16,1,0.5294117647058824,5,1100010000000000011
0.84375,0.9,3,0,2,15,0.9411764705882353,4,1000000000110100000,0.6875,0.8,2,1,3,14,0.7450980392156863,4,1000000000110100000
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,0000100011111010000,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,7,0000100011111010000
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,7,0010000010100110011,0.6865203761755485,0.75,3,0,5,12,0.8529411764705883,7,0010000010100110011
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,8,0010000011100110110,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,8,0010000011100110110
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,0010110010000011110,0.84375,0.9,3,0,2,15,0.9411764705882353,8,0010110010000011110
0.84375,0.9,3,0,2,15,0.9411764705882353,4,0000100010110000000,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,4,0000100010110000000
0.4373401534526854,0.45,3,0,11,6,0.6764705882352942,7,1100010000000110011,0.24812030075187969,0.25,3,0,15,2,0.5588235294117647,7,1100010000000110011
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,8,1000000001101110011,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,8,1000000001101110011
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,0000010000110011100,0.6875,0.8,2,1,3,14,0.7450980392156863,6,0000010000110011100
0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,5,0000110000010000110,0.6875,0.8,2,1,3,14,0.7450980392156863,5,0000110000010000110
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,1000000001110110011,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,8,1000000001110110011
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,4,0010000001000010100,0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,4,0010000001000010100
0.803921568627451,0.9,2,1,1,16,0.803921568627451,6,0000010000101010011,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,6,0000010000101010011
0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,4,1000000000000010011,0.84375,0.9,3,0,2,15,0.9411764705882353,4,1000000000000010011
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,8,1000100010000101111,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,1000100010000101111
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,5,0000100010110000100,0.6875,0.8,2,1,3,14,0.7450980392156863,5,0000100010110000100
0.84375,0.9,3,0,2,15,0.9411764705882353,6,0000100010010010011,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,6,0000100010010010011
0.84375,0.9,3,0,2,15,0.9411764705882353,7,1000100011000000111,0.84375,0.9,3,0,2,15,0.9411764705882353,7,1000100011000000111
0.4791666666666667,0.5,3,0,10,7,0.7058823529411764,11,1100110001110110110,0.3,0.3,3,0,14,3,0.5882352941176471,11,1100110001110110110
0.84375,0.9,3,0,2,15,0.9411764705882353,6,0000110001010000011,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,0000110001010000011
0.803921568627451,0.9,2,1,1,16,0.803921568627451,6,0010000001101100010,0.6875,0.8,2,1,3,14,0.7450980392156863,6,0010000001101100010
0.84375,0.9,3,0,2,15,0.9411764705882353,6,1010000001010010001,0.6875,0.8,2,1,3,14,0.7450980392156863,6,1010000001010010001
0.84375,0.9,3,0,2,15,0.9411764705882353,5,0011000001010000001,0.6875,0.8,2,1,3,14,0.7450980392156863,5,0011000001010000001
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,7,0011100010100101000,0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,7,0011100010100101000
0.803921568627451,0.9,2,1,1,16,0.803921568627451,7,0010110000101001001,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,7,0010110000101001001
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,7,1001010010000110010,0.803921568627451,0.9,2,1,1,16,0.803921568627451,7,1001010010000110010
0.84375,0.9,3,0,2,15,0.9411764705882353,7,0010100000101001101,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,7,0010100000101001101
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,7,0010100000100111001,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,0010100000100111001
0.84375,0.9,3,0,2,15,0.9411764705882353,5,1010000010110000000,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,5,1010000010110000000
0.84375,0.9,3,0,2,15,0.9411764705882353,6,0000110010010101000,0.6875,0.8,2,1,3,14,0.7450980392156863,6,0000110010010101000
0.84375,0.9,3,0,2,15,0.9411764705882353,7,0011100001010100010,0.6875,0.8,2,1,3,14,0.7450980392156863,7,0011100001010100010
0.803921568627451,0.9,2,1,1,16,0.803921568627451,6,0011100000000011001,0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,6,0011100000000011001
0.803921568627451,0.9,2,1,1,16,0.803921568627451,7,0011100000100010011,0.6865203761755485,0.75,3,0,5,12,0.8529411764705883,7,0011100000100010011
0.84375,0.9,3,0,2,15,0.9411764705882353,5,0010100010110000000,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,5,0010100010110000000
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,6,0011000011000110000,0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,6,0011000011000110000
0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,9,0001110011000111001,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,9,0001110011000111001
0.803921568627451,0.9,2,1,1,16,0.803921568627451,7,1001110000001001010,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,7,1001110000001001010
0.84375,0.9,3,0,2,15,0.9411764705882353,6,0000010010110100100,0.6875,0.8,2,1,3,14,0.7450980392156863,6,0000010010110100100
0.84375,0.9,3,0,2,15,0.9411764705882353,7,0011100001010110000,0.6875,0.8,2,1,3,14,0.7450980392156863,7,0011100001010110000
0.84375,0.9,3,0,2,15,0.9411764705882353,7,1000110010010001010,0.84375,0.9,3,0,2,15,0.9411764705882353,7,1000110010010001010
0.84375,0.9,3,0,2,15,0.9411764705882353,7,1000010010010001011,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,7,1000010010010001011
0.803921568627451,0.9,2,1,1,16,0.803921568627451,7,0001100001001110010,0.6875,0.8,2,1,3,14,0.7450980392156863,7,0001100001001110010
0.84375,0.9,3,0,2,15,0.9411764705882353,6,0011100000010100001,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,6,0011100000010100001
0.803921568627451,0.9,2,1,1,16,0.803921568627451,5,0010000000001110010,0.6875,0.8,2,1,3,14,0.7450980392156863,5,0010000000001110010
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,5,0010100001100100000,0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,5,0010100001100100000
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,10,0010110001101010111,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,10,0010110001101010111
0.84375,0.9,3,0,2,15,0.9411764705882353,5,0010100000010010001,0.6875,0.8,2,1,3,14,0.7450980392156863,5,0010100000010010001
0.84375,0.9,3,0,2,15,0.9411764705882353,6,0011100000000010011,0.6865203761755485,0.75,3,0,5,12,0.8529411764705883,6,0011100000000010011
0.84375,0.9,3,0,2,15,0.9411764705882353,4,1010100000010000000,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,4,1010100000010000000
0.84375,0.9,3,0,2,15,0.9411764705882353,7,0010100010010001101,0.84375,0.9,3,0,2,15,0.9411764705882353,7,0010100010010001101
0.84375,0.9,3,0,2,15,0.9411764705882353,5,0010000000010101001,0.6875,0.8,2,1,3,14,0.7450980392156863,5,0010000000010101001
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,7,0001110000001100011,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,7,0001110000001100011
0.84375,0.9,3,0,2,15,0.9411764705882353,7,0010100000110010101,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,0010100000110010101
0.803921568627451,0.9,2,1,1,16,0.803921568627451,5,1000100010000010001,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,5,1000100010000010001
0.84375,0.9,3,0,2,15,0.9411764705882353,5,1010010010010000000,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,5,1010010010010000000
0.84375,0.9,3,0,2,15,0.9411764705882353,6,0011100000010010010,0.6875,0.8,2,1,3,14,0.7450980392156863,6,0011100000010010010
0.84375,0.9,3,0,2,15,0.9411764705882353,4,0001100000010010000,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,4,0001100000010010000
0.84375,0.9,3,0,2,15,0.9411764705882353,6,0001010000010010011,0.6875,0.8,2,1,3,14,0.7450980392156863,6,0001010000010010011
0.84375,0.9,3,0,2,15,0.9411764705882353,6,0010100011110000000,0.6875,0.8,2,1,3,14,0.7450980392156863,6,0010100011110000000
0.803921568627451,0.9,2,1,1,16,0.803921568627451,7,1000010010101101000,0.6875,0.8,2,1,3,14,0.7450980392156863,7,1000010010101101000
0.803921568627451,0.9,2,1,1,16,0.803921568627451,6,0000100011101100000,0.6875,0.8,2,1,3,14,0.7450980392156863,6,0000100011101100000
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,6,0010100000001100011,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,6,0010100000001100011
0.803921568627451,0.9,2,1,1,16,0.803921568627451,7,1001010000001110010,0.6875,0.8,2,1,3,14,0.7450980392156863,7,1001010000001110010
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,6,0011100000001001010,0.6875,0.8,2,1,3,14,0.7450980392156863,6,0011100000001001010
0.84375,0.9,3,0,2,15,0.9411764705882353,4,0001000000010001010,0.6875,0.8,2,1,3,14,0.7450980392156863,4,0001000000010001010
0.803921568627451,0.9,2,1,1,16,0.803921568627451,7,1000100010001110010,0.6875,0.8,2,1,3,14,0.7450980392156863,7,1000100010001110010
0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,9,0010110011000110011,0.6865203761755485,0.75,3,0,5,12,0.8529411764705883,9,0010110011000110011
0.803921568627451,0.9,2,1,1,16,0.803921568627451,6,0000100011001101000,0.6875,0.8,2,1,3,14,0.7450980392156863,6,0000100011001101000
0.84375,0.9,3,0,2,15,0.9411764705882353,7,0011000001110100100,0.6875,0.8,2,1,3,14,0.7450980392156863,7,0011000001110100100
0.803921568627451,0.9,2,1,1,16,0.803921568627451,7,1000100010001101010,0.6875,0.8,2,1,3,14,0.7450980392156863,7,1000100010001101010
0.803921568627451,0.9,2,1,1,16,0.803921568627451,5,0001010000001100010,0.6875,0.8,2,1,3,14,0.7450980392156863,5,0001010000001100010
0.84375,0.9,3,0,2,15,0.9411764705882353,4,0010000000010110000,0.6875,0.8,2,1,3,14,0.7450980392156863,4,0010000000010110000
0.803921568627451,0.9,2,1,1,16,0.803921568627451,7,0010000011001100011,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,7,0010000011001100011
0.84375,0.9,3,0,2,15,0.9411764705882353,7,0000010011110110000,0.6875,0.8,2,1,3,14,0.7450980392156863,7,0000010011110110000
0.84375,0.9,3,0,2,15,0.9411764705882353,6,0011100000010101000,0.6875,0.8,2,1,3,14,0.7450980392156863,6,0011100000010101000
0.803921568627451,0.9,2,1,1,16,0.803921568627451,6,0000100011001100010,0.6875,0.8,2,1,3,14,0.7450980392156863,6,0000100011001100010
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,6,1011000001000110000,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,6,1011000001000110000
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,4,0000100010000110000,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,4,0000100010000110000
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,6,0001100000001010011,0.561128526645768,0.65,2,1,6,11,0.6568627450980392,6,0001100000001010011
0.84375,0.9,3,0,2,15,0.9411764705882353,5,1010100000010000010,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,5,1010100000010000010
0.84375,0.9,3,0,2,15,0.9411764705882353,5,0010000000110110000,0.6875,0.8,2,1,3,14,0.7450980392156863,5,0010000000110110000
0.84375,0.9,3,0,2,15,0.9411764705882353,5,1000010001000000011,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,5,1000010001000000011
0.84375,0.9,3,0,2,15,0.9411764705882353,7,0000110001010010011,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,0000110001010010011
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,6,0001010000001100011,0.6000000000000001,0.7,2,1,5,12,0.6862745098039216,6,0001010000001100011
0.84375,0.9,3,0,2,15,0.9411764705882353,7,0001010000010110011,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,7,0001010000010110011
0.84375,0.9,3,0,2,15,0.9411764705882353,7,0011100000001001011,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,7,0011100000001001011
0.84375,0.9,3,0,2,15,0.9411764705882353,7,1011010000001000101,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,7,1011010000001000101
0.803921568627451,0.9,2,1,1,16,0.803921568627451,6,0000010010101101000,0.6875,0.8,2,1,3,14,0.7450980392156863,6,0000010010101101000
0.803921568627451,0.9,2,1,1,16,0.803921568627451,7,0010100000101010101,0.6865203761755485,0.75,3,0,5,12,0.8529411764705883,7,0010100000101010101
0.803921568627451,0.9,2,1,1,16,0.803921568627451,7,0001010000101100011,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,7,0001010000101100011
0.84375,0.9,3,0,2,15,0.9411764705882353,4,0001000001010010000,0.6875,0.8,2,1,3,14,0.7450980392156863,4,0001000001010010000
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,8,0000100010001110111,0.6000000000000001,0.7,2,1,5,12,0.6862745098039216,8,0000100010001110111
