f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,12,1010010100101000000000100011110001,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,12,1010010100101000000000100011110001
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,13,1010010100101000000000100011110101,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,13,1010010100101000000000100011110101
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,10,1010010100101000000000100001100001,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,10,1010010100101000000000100001100001
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,12,1010010100101000000010100011110000,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,12,1010010100101000000010100011110000
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,12,1010010100101000000000000111110001,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,12,1010010100101000000000000111110001
0.987455452601568,0.9886363636363636,30,1,0,57,0.9838709677419355,15,1010101011100011111000000010000011,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,15,1010101011100011111000000010000011
0.987455452601568,0.9886363636363636,30,1,0,57,0.9838709677419355,20,1010101111100011111010110010010011,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,20,1010101111100011111010110010010011
0.987455452601568,0.9886363636363636,30,1,0,57,0.9838709677419355,19,1010101111100011111010100010010011,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,19,1010101111100011111010100010010011
0.987455452601568,0.9886363636363636,30,1,0,57,0.9838709677419355,18,0010101110101011101010110010010101,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,18,0010101110101011101010110010010101
0.987455452601568,0.9886363636363636,30,1,0,57,0.9838709677419355,21,1010101111101011111010110010010011,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,21,1010101111101011111010110010010011
0.987455452601568,0.9886363636363636,30,1,0,57,0.9838709677419355,20,1010101111101011111010100010010011,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,20,1010101111101011111010100010010011
0.987455452601568,0.9886363636363636,30,1,0,57,0.9838709677419355,19,1010101011100011111010110010010011,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,19,1010101011100011111010110010010011
0.987455452601568,0.9886363636363636,30,1,0,57,0.9838709677419355,17,1010101111001001111000010010010011,0.910763436187165,0.9204545454545454,26,6,1,55,0.8973214285714286,17,1010101111001001111000010010010011
0.987455452601568,0.9886363636363636,30,1,0,57,0.9838709677419355,20,1010101011101011111010110010010011,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,20,1010101011101011111010110010010011
0.987455452601568,0.9886363636363636,30,1,0,57,0.9838709677419355,18,1010101111000011111010100010010011,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,18,1010101111000011111010100010010011
0.987455452601568,0.9886363636363636,30,1,0,57,0.9838709677419355,18,1010101011101011111010000010010011,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,18,1010101011101011111010000010010011
0.987455452601568,0.9886363636363636,30,1,0,57,0.9838709677419355,18,1010101011100011111010010010010011,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,18,1010101011100011111010010010010011
0.987455452601568,0.9886363636363636,30,1,0,57,0.9838709677419355,20,1010101111101011111010110010010001,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,20,1010101111101011111010110010010001
0.987455452601568,0.9886363636363636,30,1,0,57,0.9838709677419355,21,1010101110101011111010110010011101,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,21,1010101110101011111010110010011101
0.987455452601568,0.9886363636363636,30,1,0,57,0.9838709677419355,17,1010101011101011111000000010010011,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,17,1010101011101011111000000010010011
0.987455452601568,0.9886363636363636,30,1,0,57,0.9838709677419355,18,1010101111100001111010100010010011,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,18,1010101111100001111010100010010011
0.987455452601568,0.9886363636363636,30,1,0,57,0.9838709677419355,19,1010101111101001111010100010010011,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,19,1010101111101001111010100010010011
0.987455452601568,0.9886363636363636,30,1,0,57,0.9838709677419355,20,0010101111101011111010110010010011,0.9372772630078403,0.9431818181818182,28,4,1,55,0.9285714285714286,20,0010101111101011111010110010010011
0.987455452601568,0.9886363636363636,30,1,0,57,0.9838709677419355,17,0010101110101011111010000010010011,0.9372772630078403,0.9431818181818182,28,4,1,55,0.9285714285714286,17,0010101110101011111010000010010011
0.987455452601568,0.9886363636363636,30,1,0,57,0.9838709677419355,22,1010101111101011111010110010011011,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,22,1010101111101011111010110010011011
0.987455452601568,0.9886363636363636,30,1,0,57,0.9838709677419355,16,0010101011100011111010110000010001,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,16,0010101011100011111010110000010001
0.987455452601568,0.9886363636363636,30,1,0,57,0.9838709677419355,17,1010101011100011111010100000010011,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,17,1010101011100011111010100000010011
0.987455452601568,0.9886363636363636,30,1,0,57,0.9838709677419355,17,1010101111100011111000000010010011,0.910763436187165,0.9204545454545454,26,6,1,55,0.8973214285714286,17,1010101111100011111000000010010011
0.987455452601568,0.9886363636363636,30,1,0,57,0.9838709677419355,19,1010101111101011111010100000010011,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,19,1010101111101011111010100000010011
0.987455452601568,0.9886363636363636,30,1,0,57,0.9838709677419355,19,1010101111100011111000110010010011,0.910763436187165,0.9204545454545454,26,6,1,55,0.8973214285714286,19,1010101111100011111000110010010011
0.987455452601568,0.9886363636363636,30,1,0,57,0.9838709677419355,19,1010101011101011111010110010010001,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,19,1010101011101011111010110010010001
0.987455452601568,0.9886363636363636,30,1,0,57,0.9838709677419355,18,1010101011101011111010100000010011,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,18,1010101011101011111010100000010011
0.987455452601568,0.9886363636363636,30,1,0,57,0.9838709677419355,19,1010101111101011111000010010010011,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,19,1010101111101011111000010010010011
0.987455452601568,0.9886363636363636,30,1,0,57,0.9838709677419355,18,1010101011100011111010100010010011,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,18,1010101011100011111010100010010011
0.987455452601568,0.9886363636363636,30,1,0,57,0.9838709677419355,20,1010101011100011111010110010110011,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,20,1010101011100011111010110010110011
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,13,0001100011101010000101010001000101,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,13,0001100011101010000101010001000101
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,17,0001000111101110111101010100000011,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,17,0001000111101110111101010100000011
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,17,0001001101101000010111110101000111,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,17,0001001101101000010111110101000111
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,18,0001001101101100010111110101000111,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,18,0001001101101100010111110101000111
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,17,0101000111101110010001110100000111,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,17,0101000111101110010001110100000111
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,19,0001000111101110011101110100010111,0.910763436187165,0.9204545454545454,26,6,1,55,0.8973214285714286,19,0001000111101110011101110100010111
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,18,0001000111101110010011110101000111,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,18,0001000111101110010011110101000111
0.9494252873563218,0.9545454545454546,28,3,1,56,0.9428409734012451,19,0000101111001110110101110100001111,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,19,0000101111001110110101110100001111
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,17,0001000111101110010111110100000101,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,17,0001000111101110010111110100000101
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,20,0001010111101110010111110110000111,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,20,0001010111101110010111110110000111
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,19,0001000111101110010111110100010111,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,19,0001000111101110010111110100010111
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,18,0011000111101110010111110100000101,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,18,0011000111101110010111110100000101
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,17,0001000111101110000100110101001111,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,17,0001000111101110000100110101001111
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,19,0001001111101110110101110100000111,0.9372772630078403,0.9431818181818182,28,4,1,55,0.9285714285714286,19,0001001111101110110101110100000111
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,18,0001000111101110011101110100000111,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,18,0001000111101110011101110100000111
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,18,0001000111111110010101110100000111,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,18,0001000111111110010101110100000111
0.9362595972765464,0.9431818181818182,27,4,1,56,0.9267119411431806,18,0001001111101110010101110100000111,0.9494252873563218,0.9545454545454546,28,4,0,56,0.9375,18,0001001111101110010101110100000111
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,20,0001000111101110111111110100000111,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,20,0001000111101110111111110100000111
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,18,0001010111101110010101110100000111,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,18,0001010111101110010101110100000111
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,20,0011010111101110010111110100000111,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,20,0011010111101110010111110100000111
0.9747126436781608,0.9772727272727273,29,2,0,57,0.967741935483871,14,0001100010101011001100010001001101,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,14,0001100010101011001100010001001101
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,19,0001000111111110011101110100000111,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,19,0001000111111110011101110100000111
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,19,0001000111111110010111110100000111,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,19,0001000111111110010111110100000111
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,18,0001000111101110010111110100000111,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,18,0001000111101110010111110100000111
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,18,0001000111101110010101110100001111,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,18,0001000111101110010101110100001111
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,17,0011000101101110010111110100000101,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,17,0011000101101110010111110100000101
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,15,0011101000101110010111110000000001,0.9494252873563218,0.9545454545454546,28,4,0,56,0.9375,15,0011101000101110010111110000000001
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,19,0001000111101110111111010100000111,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,19,0001000111101110111111010100000111
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,17,0001001111101110010101110100000011,0.9494252873563218,0.9545454545454546,28,4,0,56,0.9375,17,0001001111101110010101110100000011
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,19,0001000111101110011111110100000111,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,19,0001000111101110011111110100000111
0.9747126436781608,0.9772727272727273,29,2,0,57,0.967741935483871,12,0000100001000001100001010011111100,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,12,0000100001000001100001010011111100
0.9747126436781608,0.9772727272727273,29,2,0,57,0.967741935483871,13,0001100001001001100001010011110100,0.9252971137521222,0.9318181818181818,28,4,2,54,0.9196428571428572,13,0001100001001001100001010011110100
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,18,0011110001011001110001010011111100,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,18,0011110001011001110001010011111100
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,16,0001100001011001100001010011111101,0.910763436187165,0.9204545454545454,26,6,1,55,0.8973214285714286,16,0001100001011001100001010011111101
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,17,0111100001001011100001010011110101,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,17,0111100001001011100001010011110101
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,15,0011100001000001110001010011111100,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,15,0011100001000001110001010011111100
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,17,0011100001001001110001010011111101,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,17,0011100001001001110001010011111101
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,13,0011100001000001100001010011110100,0.9121881682109765,0.9204545454545454,27,5,2,54,0.9040178571428572,13,0011100001000001100001010011110100
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,16,0111100001001001100001010011110101,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,16,0111100001001001100001010011110101
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,15,0011100001001001100001010011111100,0.9121881682109765,0.9204545454545454,27,5,2,54,0.9040178571428572,15,0011100001001001100001010011111100
0.9747126436781608,0.9772727272727273,29,2,0,57,0.967741935483871,13,0000100001011001100001010011110100,0.910763436187165,0.9204545454545454,26,6,1,55,0.8973214285714286,13,0000100001011001100001010011110100
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,14,0011100001001001100001010011110100,0.9121881682109765,0.9204545454545454,27,5,2,54,0.9040178571428572,14,0011100001001001100001010011110100
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,15,0111100001001001100001010011110100,0.9121881682109765,0.9204545454545454,27,5,2,54,0.9040178571428572,15,0111100001001001100001010011110100
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,17,0111100001001001100001010011111101,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,17,0111100001001001100001010011111101
