f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7877551020408162,0.7884615384615384,19,9,2,22,0.7976190476190477,22,000000000001001111111100000111111000100010010000100011000001,0.5762962962962963,0.5769230769230769,14,14,8,16,0.5833333333333333,22,000000000001001111111100000111111000100010010000100011000001
0.7864874953340799,0.7884615384615384,18,10,1,23,0.8005952380952381,27,000101000000100011111101011101001100011110111000010011000001,0.557528671846097,0.5576923076923077,14,14,9,15,0.5625,27,000101000000100011111101011101001100011110111000010011000001
0.8050974512743628,0.8076923076923077,18,10,0,24,0.8214285714285714,26,000101000000100011011111011101001100011100111000010011000001,0.5377777777777778,0.5384615384615384,13,15,9,15,0.5446428571428572,26,000101000000100011011111011101001100011100111000010011000001
0.7864874953340799,0.7884615384615384,18,10,1,23,0.8005952380952381,25,000011000001110010011101100111100110000100111000101011000000,0.6148148148148148,0.6153846153846154,15,13,7,17,0.6220238095238095,25,000011000001110010011101100111100110000100111000101011000000
0.7864874953340799,0.7884615384615384,18,10,1,23,0.8005952380952381,22,000000110001100111011101001100000000011110101000000100001010,0.5948051948051949,0.5961538461538461,14,14,7,17,0.6041666666666667,22,000000110001100111011101001100000000011110101000000100001010
0.7877551020408162,0.7884615384615384,19,9,2,22,0.7976190476190477,20,000000100001100110011111010101010010011000001000010000000010,0.6533333333333333,0.6538461538461539,16,12,6,18,0.6607142857142857,20,000000100001100110011111010101010010011000001000010000000010
0.7864874953340799,0.7884615384615384,18,10,1,23,0.8005952380952381,22,000000100001100111011100000100010000011011101000110011000001,0.6130952380952381,0.6153846153846154,14,14,6,18,0.625,22,000000100001100111011100000100010000011011101000110011000001
0.7864874953340799,0.7884615384615384,18,10,1,23,0.8005952380952381,23,001000110001100111011101001100000000001110111000000100001001,0.6130952380952381,0.6153846153846154,14,14,6,18,0.625,23,001000110001100111011101001100000000001110111000000100001001
0.7864874953340799,0.7884615384615384,18,10,1,23,0.8005952380952381,22,001000110001100011011101001100000000101110101000000100001001,0.6101949025487257,0.6153846153846154,13,15,5,19,0.6279761904761905,22,001000110001100011011101001100000000101110101000000100001001
0.784557438794727,0.7884615384615384,17,11,0,24,0.8035714285714286,23,000000100011101100001101011100000000011110101000010011001001,0.5960044395116537,0.5961538461538461,16,12,9,15,0.5982142857142857,23,000000100011101100001101011100000000011110101000010011001001
0.784557438794727,0.7884615384615384,17,11,0,24,0.8035714285714286,25,001011100011000101001001001011101010000101111000110011000000,0.5960044395116537,0.5961538461538461,15,13,8,16,0.6011904761904762,25,001011100011000101001001001011101010000101111000110011000000
0.784557438794727,0.7884615384615384,17,11,0,24,0.8035714285714286,30,000101101001110111011110011100010000011111101000110011010000,0.5948051948051949,0.5961538461538461,14,14,7,17,0.6041666666666667,30,000101101001110111011110011100010000011111101000110011010000
0.784557438794727,0.7884615384615384,17,11,0,24,0.8035714285714286,30,000000111001101111011110001011100110011000111010010011010001,0.5744047619047619,0.5769230769230769,13,15,7,17,0.5863095238095238,30,000000111001101111011110001011100110011000111010010011010001
0.784557438794727,0.7884615384615384,17,11,0,24,0.8035714285714286,21,000101100010101010000110000000100010001001101001010011001001,0.5960044395116537,0.5961538461538461,15,13,8,16,0.6011904761904762,21,000101100010101010000110000000100010001001101001010011001001
0.784557438794727,0.7884615384615384,17,11,0,24,0.8035714285714286,28,010001100011100111011100011100010000011111101000010011010001,0.5384615384615384,0.5384615384615384,14,14,10,14,0.5416666666666667,28,010001100011100111011100011100010000011111101000010011010001
0.784557438794727,0.7884615384615384,17,11,0,24,0.8035714285714286,27,001011100001110011011101010100001000011010011000010011011001,0.557528671846097,0.5576923076923077,15,13,10,14,0.5595238095238095,27,001011100001110011011101010100001000011010011000010011011001
0.784557438794727,0.7884615384615384,17,11,0,24,0.8035714285714286,26,010001100011100110001101011100000000011111101000010011001001,0.5762962962962963,0.5769230769230769,16,12,10,14,0.5773809523809523,26,010001100011100110001101011100000000011111101000010011001001
0.784557438794727,0.7884615384615384,17,11,0,24,0.8035714285714286,26,000011100001110010011101010101001000011010011000010011011001,0.557528671846097,0.5576923076923077,15,13,10,14,0.5595238095238095,26,000011100001110010011101010101001000011010011000010011011001
0.784557438794727,0.7884615384615384,17,11,0,24,0.8035714285714286,19,000011100011100100000000010001100000001000101001010011001001,0.6153846153846153,0.6153846153846154,16,12,8,16,0.6190476190476191,19,000011100011100100000000010001100000001000101001010011001001
0.784557438794727,0.7884615384615384,17,11,0,24,0.8035714285714286,22,000101100010101010000110000000100010011001101001010011001001,0.5960044395116537,0.5961538461538461,15,13,8,16,0.6011904761904762,22,000101100010101010000110000000100010011001101001010011001001
0.784557438794727,0.7884615384615384,17,11,0,24,0.8035714285714286,20,000011100011100010000100000000100010001001101001010011010001,0.5960044395116537,0.5961538461538461,15,13,8,16,0.6011904761904762,20,000011100011100010000100000000100010001001101001010011010001
0.784557438794727,0.7884615384615384,17,11,0,24,0.8035714285714286,28,000011110001011101001101001011101110000100111000110011010000,0.5744047619047619,0.5769230769230769,13,15,7,17,0.5863095238095238,28,000011110001011101001101001011101110000100111000110011010000
0.784557438794727,0.7884615384615384,17,11,0,24,0.8035714285714286,24,000011100001100010011100010101001000011010011000110011010001,0.576923076923077,0.5769230769230769,15,13,9,15,0.5803571428571428,24,000011100001100010011100010101001000011010011000110011010001
0.784557438794727,0.7884615384615384,17,11,0,24,0.8035714285714286,26,000011100001111110011101010100000000001010111001010011011000,0.5384615384615384,0.5384615384615384,14,14,10,14,0.5416666666666667,26,000011100001111110011101010100000000001010111001010011011000
0.784557438794727,0.7884615384615384,17,11,0,24,0.8035714285714286,26,000011100001110010011101010100001000011010111000010011011001,0.557528671846097,0.5576923076923077,15,13,10,14,0.5595238095238095,26,000011100001110010011101010100001000011010111000010011011001
0.784557438794727,0.7884615384615384,17,11,0,24,0.8035714285714286,24,000111100011000011001101000000101110010001111000010011000001,0.6153846153846153,0.6153846153846154,16,12,8,16,0.6190476190476191,24,000111100011000011001101000000101110010001111000010011000001
0.784557438794727,0.7884615384615384,17,11,0,24,0.8035714285714286,23,000000100001100111011101011100000000011110101000010011000001,0.5948051948051949,0.5961538461538461,14,14,7,17,0.6041666666666667,23,000000100001100111011101011100000000011110101000010011000001
0.784557438794727,0.7884615384615384,17,11,0,24,0.8035714285714286,24,000000010001000111011101010101001010001010011000000011011011,0.5190529041805402,0.5192307692307693,13,15,10,14,0.5238095238095238,24,000000010001000111011101010101001010001010011000000011011011
0.784557438794727,0.7884615384615384,17,11,0,24,0.8035714285714286,26,000011100001111110011111010001000000001010111001010011000001,0.5190529041805402,0.5192307692307693,13,15,10,14,0.5238095238095238,26,000011100001111110011111010001000000001010111001010011000001
0.784557438794727,0.7884615384615384,17,11,0,24,0.8035714285714286,27,000000100001100111011111011101000010011110011000010010011001,0.5562152133580706,0.5576923076923077,13,15,8,16,0.5654761904761905,27,000000100001100111011111011101000010011110011000010010011001
0.784557438794727,0.7884615384615384,17,11,0,24,0.8035714285714286,26,000011100000110010011101010100001000111010111000010011011001,0.576923076923077,0.5769230769230769,15,13,9,15,0.5803571428571428,26,000011100000110010011101010100001000111010111000010011011001
0.784557438794727,0.7884615384615384,17,11,0,24,0.8035714285714286,26,000101100010110110001101001110000010011110111000010010001001,0.6312056737588653,0.6346153846153846,14,14,5,19,0.6458333333333333,26,000101100010110110001101001110000010011110111000010010001001
0.784557438794727,0.7884615384615384,17,11,0,24,0.8035714285714286,26,000011000001110010011101000101101000011010111000010011011001,0.557528671846097,0.5576923076923077,15,13,10,14,0.5595238095238095,26,000011000001110010011101000101101000011010111000010011011001
0.784557438794727,0.7884615384615384,17,11,0,24,0.8035714285714286,22,000101000001010111010101010100001000010010011000010011011000,0.5384615384615384,0.5384615384615384,14,14,10,14,0.5416666666666667,22,000101000001010111010101010100001000010010011000010011011000
0.7864874953340799,0.7884615384615384,18,10,1,23,0.8005952380952381,21,000000010001000111011101000101101000001011010000000011010001,0.4992592592592593,0.5,12,16,10,14,0.5059523809523809,21,000000010001000111011101000101101000001011010000000011010001
0.784557438794727,0.7884615384615384,17,11,0,24,0.8035714285714286,23,000011100011100010001100110000101000001001101001010011001001,0.5960044395116537,0.5961538461538461,16,12,9,15,0.5982142857142857,23,000011100011100010001100110000101000001001101001010011001001
0.784557438794727,0.7884615384615384,17,11,0,24,0.8035714285714286,25,001001100000101011011100010110001000011010011000010011011001,0.557528671846097,0.5576923076923077,14,14,9,15,0.5625,25,001001100000101011011100010110001000011010011000010011011001
0.784557438794727,0.7884615384615384,17,11,0,24,0.8035714285714286,19,000011100011100000000111000100001000000001101000010011001001,0.6344802071772105,0.6346153846153846,17,11,8,16,0.6369047619047619,19,000011100011100000000111000100001000000001101000010011001001
0.784557438794727,0.7884615384615384,17,11,0,24,0.8035714285714286,25,000101100000100111011101010100001000011010011000010011011001,0.5384615384615384,0.5384615384615384,14,14,10,14,0.5416666666666667,25,000101100000100111011101010100001000011010011000010011011001
0.784557438794727,0.7884615384615384,17,11,0,24,0.8035714285714286,25,000010000001100011011101000111000000011011111000010011011001,0.5190529041805402,0.5192307692307693,13,15,10,14,0.5238095238095238,25,000010000001100011011101000111000000011011111000010011011001
0.784557438794727,0.7884615384615384,17,11,0,24,0.8035714285714286,25,000101100011000011001100000000111110010011111000010011001001,0.6153846153846153,0.6153846153846154,16,12,8,16,0.6190476190476191,25,000101100011000011001100000000111110010011111000010011001001
0.784557438794727,0.7884615384615384,17,11,0,24,0.8035714285714286,27,000011110000110011011101011101001000011010011000010011001001,0.557528671846097,0.5576923076923077,15,13,10,14,0.5595238095238095,27,000011110000110011011101011101001000011010011000010011001001
0.8050974512743628,0.8076923076923077,18,10,0,24,0.8214285714285714,26,000101000000100011011101011101001100011110111000010011000001,0.5,0.5,13,15,11,13,0.5029761904761905,26,000101000000100011011101011101001100011110111000010011000001
0.784557438794727,0.7884615384615384,17,11,0,24,0.8035714285714286,28,000011100001110110011111010100000000011010111001010011011001,0.557528671846097,0.5576923076923077,14,14,9,15,0.5625,28,000011100001110110011111010100000000011010111001010011011001
0.784557438794727,0.7884615384615384,17,11,0,24,0.8035714285714286,24,000011110001010101001001001011101010000100111000110011000000,0.5744047619047619,0.5769230769230769,13,15,7,17,0.5863095238095238,24,000011110001010101001001001011101010000100111000110011000000
0.784557438794727,0.7884615384615384,17,11,0,24,0.8035714285714286,24,000101000011001011010101010100001100011010011000010011011000,0.5384615384615384,0.5384615384615384,14,14,10,14,0.5416666666666667,24,000101000011001011010101010100001100011010011000010011011000
0.784557438794727,0.7884615384615384,17,11,0,24,0.8035714285714286,20,000010100001100010000110000000110010011000101001010011001001,0.557528671846097,0.5576923076923077,15,13,10,14,0.5595238095238095,20,000010100001100010000110000000110010011000101001010011001001
0.784557438794727,0.7884615384615384,17,11,0,24,0.8035714285714286,29,000101000011011011010101010100011100011110111000110011001001,0.6533333333333333,0.6538461538461539,16,12,6,18,0.6607142857142857,29,000101000011011011010101010100011100011110111000110011001001
0.8050974512743628,0.8076923076923077,18,10,0,24,0.8214285714285714,22,000100011000001100111010111100010101001000001000000011001001,0.576923076923077,0.5769230769230769,15,13,9,15,0.5803571428571428,22,000100011000001100111010111100010101001000001000000011001001
0.8050974512743628,0.8076923076923077,18,10,0,24,0.8214285714285714,21,000000001000001100111001011001010011011001001000000011001001,0.557528671846097,0.5576923076923077,14,14,9,15,0.5625,21,000000001000001100111001011001010011011001001000000011001001
0.8050974512743628,0.8076923076923077,18,10,0,24,0.8214285714285714,24,000100001000001110111011110001010011011100001000100011001000,0.557528671846097,0.5576923076923077,14,14,9,15,0.5625,24,000100001000001110111011110001010011011100001000100011001000
0.8065476190476191,0.8076923076923077,19,9,1,23,0.8184523809523809,27,000101001000000110111101001101110011101110000000111001011000,0.5190529041805401,0.5192307692307693,14,14,11,13,0.5208333333333333,27,000101001000000110111101001101110011101110000000111001011000
0.8050974512743628,0.8076923076923077,18,10,0,24,0.8214285714285714,25,000000001000001100011011111000010111111100001000100011011001,0.557528671846097,0.5576923076923077,14,14,9,15,0.5625,25,000000001000001100011011111000010111111100001000100011011001
