f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9355065666041276,0.9672727272727273,1377,19,35,219,0.9242972046116011,90,1110001011011110110111101001011100110111101111101000000100011011100000011101010001011010011110110111010111010000110010110001110001011110111111101011010000100001100100,0.9307292752414704,0.9648484848484848,1375,21,37,217,0.919643864359362,90,1110001011011110110111101001011100110111101111101000000100011011100000011101010001011010011110110111010111010000110010110001110001011110111111101011010000100001100100
0.9422848214910338,0.9709090909090909,1382,14,34,220,0.9280565394941678,88,1100001011011100110111101001011000110111101101101000000100011001000000011101110011011011011110110111011111011110110010100001110000011110111111101001010010100000100100,0.926444365192582,0.9624242424242424,1371,25,37,217,0.918211199602915,88,1100001011011100110111101001011000110111101101101000000100011001000000011101110011011011011110110111011111011110110010100001110000011110111111101001010010100000100100
0.9528666385892951,0.9763636363636363,1388,8,31,223,0.9361110484398619,93,1111001011111010110111101101011000110110101001100001000100011001111001010111110110010011010100110101011111000101101110110001110000111110111101101100011010100001000111,0.935935414845152,0.9672727272727273,1375,21,33,221,0.9275178801073934,93,1111001011111010110111101101011000110110101001100001000100011001111001010111110110010011010100110101011111000101101110110001110000111110111101101100011010100001000111
0.9335298749336215,0.9666666666666667,1380,16,39,215,0.917497687430905,81,1100001011011110100110101101011110100110011111101000000100011001010000010011010010110011011110110111010111100000110010000000110001011110110100101001011011100001100000,0.9296528311212696,0.9642424242424242,1374,22,37,217,0.9192856981702502,81,1100001011011110100110101101011110100110011111101000000100011001010000010011010010110011011110110111010111100000110010000000110001011110110100101001011011100001100000
0.9331179209227989,0.9660606060606061,1376,20,36,218,0.9219705344854816,89,1000001111011010110101101001011100010110101111101001000100001001100001011101110011010010011010110111010111111010110010100001110000111110110111101001011011100001101100,0.9266874779632449,0.9624242424242424,1370,26,36,218,0.9198215373508112,89,1000001111011010110101101001011100010110101111101001000100001001100001011101110011010010011010110111010111111010110010100001110000111110110111101001011011100001101100
0.9350718573884649,0.9666666666666667,1373,23,32,222,0.9287700516661779,87,1111001011011010110111101001011010010111101001100000000101011001101000011101010111000010011110110100111101000110100010100001110000111110111101101100010011110001000111,0.9276399738570229,0.9624242424242424,1366,30,32,222,0.9262628883423956,87,1111001011011010110111101001011010010111101001100000000101011001101000011101010111000010011110110100111101000110100010100001110000111110111101101100010011110001000111
0.9459834611179132,0.9727272727272728,1383,13,32,222,0.9323517135572953,88,0100001111111000110110111001001010010100101001101001100101001000010000110011111111111010010111111101010101011011110100100011110001011000110111011101111010100001000001,0.9214378673807717,0.96,1370,26,40,214,0.9119475216027796,88,0100001111111000110110111001001010010100101001101001100101001000010000110011111111111010010111111101010101011011110100100011110001011000110111011101111010100001000001
0.9368316895829715,0.9684848484848485,1383,13,39,215,0.9185721859982402,75,0100001011011110100110101001011000100110001111101000000100011001000000010101010010010011011110110111010111000010110000000001110001011110110100101011011011100001100000,0.9309605501224963,0.9648484848484848,1374,22,36,218,0.9212542021072581,75,0100001011011110100110101001011000100110001111101000000100011001000000010101010010010011011110110111010111000010110000000001110001011110110100101011011011100001100000
0.9344221307062682,0.9666666666666667,1376,20,35,219,0.9239390384224895,86,1101001011011000110110101001011110100110101111101000000101001001000000011101110011001011011110110111010111000100110000100001110001111110111111101000010011100000100111,0.9355065666041276,0.9672727272727273,1377,19,35,219,0.9242972046116011,86,1101001011011000110110101001011110100110101111101000000101001001000000011101110011001011011110110111010111000100110000100001110001111110111111101000010011100000100111
0.9402838579667848,0.9696969696969697,1379,17,33,221,0.9289505448638404,86,1010001011011110110101101001011100010110101011101000000101011001100000011101110011010011011110110111010111000100110010100001110000111110111111101001010110100000100010,0.9301194250770408,0.9642424242424242,1372,24,35,219,0.9225063736660425,86,1010001011011110110101101001011100010110101011101000000101011001100000011101110011010011011110110111010111000100110010100001110000111110111111101001010110100000100010
0.9411819909950611,0.9703030303030303,1381,15,34,220,0.9276983733050561,93,1110001011011110110101101101011100110111011111101001000101011001100000011101010101110010011110110110111101010100110010110000111100011100111110101001010110100000100111,0.9301194250770408,0.9642424242424242,1372,24,35,219,0.9225063736660425,93,1110001011011110110101101101011100110111011111101001000101011001100000011101010101110010011110110110111101010100110010110000111100011100111110101001010110100000100111
0.9365945509741382,0.9678787878787879,1378,18,35,219,0.924655370800713,79,1101001011111110000111101001001000110101110001100001000110011011100000111101010101000011011110110100010111010010100010010001110000011010111101001000110010100000100101,0.9292857142857143,0.9636363636363636,1370,26,34,220,0.9237585452248269,79,1101001011111110000111101001001000110101110001100001000110011011100000111101010101000011011110110100010111010010100010010001110000011010111101001000110010100000100101
0.9411819909950611,0.9703030303030303,1381,15,34,220,0.9276983733050561,90,1111001011011110110111101001011010110011001111101001000000011001111000011101010011011010011110110110011111010110100010110001110000011110111100101000011011110000000101,0.9266874779632449,0.9624242424242424,1370,26,36,218,0.9198215373508112,90,1111001011011110110111101001011010110011001111101001000000011001111000011101010011011010011110110110011111010110100010110001110000011110111100101000011011110000000101
0.9342018925203321,0.9666666666666667,1377,19,36,218,0.9223287006745933,89,1100001111111110110110101001011100010110101011101000000101001001100000011101110011010010011010110111011111111101110010100001110000111110010111101000011011100001101000,0.931346907252993,0.9654545454545455,1378,18,39,215,0.9167813550526815,89,1100001111111110110110101001011100010110101011101000000101001001100000011101110011010010011010110111011111111101110010100001110000111110010111101000011011100001101000
0.9435827260564872,0.9715151515151516,1382,14,33,221,0.9300250434311756,91,1011001011011000110110101001011010110111101001100001000111011010010100011000011111100010011111110100111111000010110110100001110000011111111101111100111010100001001011,0.9402838579667848,0.9696969696969697,1379,17,33,221,0.9289505448638404,91,1011001011011000110110101001011010110111101001100001000111011010010100011000011111100010011111110100111111000010110110100001110000011111111101111100111010100001001011
0.9424794828963614,0.9709090909090909,1381,15,33,221,0.929666877242064,89,1111001011011010110111101001011000100111101111101001000101001011000000011101010111001010011110110111010111010100110010110001110100011110111111101000010010100000100101,0.9266874779632449,0.9624242424242424,1370,26,36,218,0.9198215373508112,89,1111001011011010110111101001011000100111101111101001000101001011000000011101010111001010011110110111010111010100110010110001110100011110111111101000010010100000100101
0.9374328807561572,0.9678787878787879,1374,22,31,223,0.9310967217922974,92,1110001011111000110111111001011000110110101111101000000100001011010000111101110011010010011110110111010111110001101010110001110001111110110101101011101100100001100100,0.9352848429614511,0.9666666666666667,1372,24,31,223,0.930380389414074,92,1110001011111000110111111001011000110110101111101000000100001011010000111101110011010010011110110111010111110001101010110001110001111110110101101011101100100001100100
0.9441473559120618,0.9715151515151516,1379,17,30,224,0.934856056674864,91,1100001111111110110111111101001100110110111111101001000100001001110000011111010101010011011110110111010111110000111000110000110000011000110111101011011100100001100000,0.9266874779632449,0.9624242424242424,1370,26,36,218,0.9198215373508112,91,1100001111111110110111111101001100110110111111101001000100001001110000011111010101010011011110110111010111110000111000110000110000011000110111101011011100100001100000
0.9368067804987675,0.9678787878787879,1377,19,34,220,0.926265708548609,89,1111001011011010110101101001011110100111111111101001000111001001000000011101011111000010011110110110010101010100110010110000110101011100111110101000010110100001100101,0.9303498106530805,0.9642424242424242,1371,25,34,220,0.9241167114139386,89,1111001011011010110101101001011110100111111111101001000111001001000000011101011111000010011110110110010101010100110010110000110101011100111110101000010110100001100101
0.9280993536204518,0.9636363636363636,1375,21,39,215,0.9157068564853462,88,1101011011011110110111101001011000110110000001100000100101111010100000111101110011110010001010110110010111010100101010110001110100011110111111001001010110100000001111,0.9211746925161559,0.96,1371,25,41,213,0.9103371838548835,88,1101011011011110110111101001011000110110000001100000100101111010100000111101110011110010001010110110010111010100101010110001110100011110111111001001010110100000001111
0.940483232864221,0.9696969696969697,1378,18,32,222,0.9305608826117366,87,1010001011011110110101101001011100010110101011101000000100011001100000011101010011010011011110110111011111101100110010100001110000111110110111101011010010110000100010,0.9211651723348586,0.9593939393939394,1366,30,37,217,0.9164203686573562,87,1010001011011110110101101001011100010110101011101000000100011001100000011101010011010011011110110111011111101100110010100001110000111110110111101011010010110000100010
