f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.5806023720349563,0.656,29,46,40,135,0.579047619047619,17,1110001000100000010011001000010001110000101000000100000001000,0.5543672014260249,0.636,26,49,42,133,0.5533333333333333,17,1110001000100000010011001000010001110000101000000100000001000
0.5996476899671711,0.68,29,46,34,141,0.5961904761904762,24,1111010000100101011000010100001011011100001100000100001000110,0.5386109762020398,0.62,25,50,45,130,0.5380952380952381,24,1111010000100101011000010100001011011100001100000100001000110
0.5406863035619036,0.628,24,51,42,133,0.54,26,1111011000100101111000010100001011011100001100000100001000110,0.5619047619047619,0.632,29,46,46,129,0.5619047619047619,26,1111011000100101111000010100001011011100001100000100001000110
0.57149045977661,0.636,31,44,47,128,0.5723809523809524,29,1111011000100101110001010100111011011100001110000100001000110,0.5610955056179775,0.64,27,48,42,133,0.56,29,1111011000100101110001010100111011011100001110000100001000110
0.5869069163584861,0.664,29,46,38,137,0.5847619047619047,25,1111010000100101011000010100001011011100001100000100001010110,0.5423098417837389,0.62,26,49,46,129,0.5419047619047619,25,1111010000100101011000010100001011011100001100000100001010110
0.5672358171374616,0.648,27,48,40,135,0.5657142857142857,27,1111011000100101011001010100001011011100001100000100001010110,0.5549880040244562,0.632,27,48,44,131,0.5542857142857143,27,1111011000100101011001010100001011011100001100000100001010110
0.5406863035619036,0.628,24,51,42,133,0.54,27,1111011000100101111001010100001011011100001100000100001000110,0.5554408306086158,0.628,28,47,46,129,0.5552380952380952,27,1111011000100101111001010100001011011100001100000100001000110
0.5646621778500116,0.64,28,47,43,132,0.5638095238095239,25,1111011000100101010000010100101011011100001100000100001000110,0.5777027027027027,0.648,30,45,43,132,0.5771428571428572,25,1111011000100101010000010100101011011100001100000100001000110
0.574336351675567,0.648,29,46,42,133,0.5733333333333334,24,1111011000100101010000010100001011011100001100000100001000110,0.5462794918330308,0.616,28,47,49,126,0.5466666666666666,24,1111011000100101010000010100001011011100001100000100001000110
0.552592950071384,0.644,24,51,38,137,0.5514285714285714,27,1111011000100101011000010100101011011100001100000100011000110,0.5936824795885198,0.66,32,43,42,133,0.5933333333333334,27,1111011000100101011000010100101011011100001100000100011000110
0.5604417313656928,0.644,26,49,40,135,0.559047619047619,28,1111011001100101011001010100001011011100001100000100011000110,0.5620726676837882,0.628,30,45,48,127,0.562857142857143,28,1111011001100101011001010100001011011100001100000100011000110
0.5801971591694818,0.66,28,47,38,137,0.5780952380952381,26,1111010000100101011000011100001011011100001100000100001010110,0.5356396563733457,0.616,25,50,46,129,0.5352380952380952,26,1111010000100101011000011100001011011100001100000100001010110
0.5513420724094882,0.632,26,49,43,132,0.5504761904761906,25,1111011001100101010000010100001011011100001100000100001000110,0.5435179549604382,0.604,30,45,54,121,0.5457142857142857,25,1111011001100101010000010100001011011100001100000100001000110
0.5425388590617523,0.636,23,52,39,136,0.5419047619047619,26,1111011001100101011000010100001011011100001100000100001000110,0.5557320024198427,0.624,29,46,48,127,0.5561904761904762,26,1111011001100101011000010100001011011100001100000100001000110
0.5864804001674008,0.668,28,47,36,139,0.5838095238095238,24,1111010100100101010000010100001011011100001100000100001000110,0.5777344043239998,0.64,32,43,47,128,0.579047619047619,24,1111010100100101010000010100001011011100001100000100001000110
0.5677513355998057,0.644,28,47,42,133,0.5666666666666667,26,1111011000100101010001010100001011011100001100000100001010110,0.5558672276764843,0.62,30,45,50,125,0.5571428571428572,26,1111011000100101010001010100001011011100001100000100001010110
0.5436507936507937,0.632,24,51,41,134,0.5428571428571428,26,1111011000100101011000010100101011011100001100000100001000110,0.5708489388264669,0.648,28,47,41,134,0.5695238095238095,26,1111011000100101011000010100101011011100001100000100001000110
0.5634920634920635,0.648,26,49,39,136,0.5619047619047619,26,1111111000100101011000010100001011011100001100000100001000110,0.5483244293346284,0.628,26,49,44,131,0.5476190476190477,26,1111111000100101011000010100001011011100001100000100001000110
0.5996476899671711,0.68,29,46,34,141,0.5961904761904762,37,1101011111100101111001110100111111111100001100000110011010110,0.589086127547666,0.64,36,39,51,124,0.5942857142857143,37,1101011111100101111001110100111111111100001100000110011010110
0.5604417313656928,0.644,26,49,40,135,0.559047619047619,26,1111011000100101011000010100001011011100001100000100001010110,0.5615810063402131,0.636,28,47,44,131,0.560952380952381,26,1111011000100101011000010100001011011100001100000100001010110
0.5574002675269494,0.64,26,49,41,134,0.5561904761904761,26,1111011000100101011000010100001011011100001100000100011000110,0.5681050368550369,0.64,29,46,44,131,0.5676190476190476,26,1111011000100101011000010100001011011100001100000100011000110
0.5604417313656928,0.644,26,49,40,135,0.559047619047619,25,1111011000100101011000010100001011011100001100000100001000110,0.5549880040244562,0.632,27,48,44,131,0.5542857142857143,25,1111011000100101011000010100001011011100001100000100001000110
0.5535714285714286,0.64,25,50,40,135,0.5523809523809524,26,1111011000100101011000011100001011011100001100000100001000110,0.545313830198901,0.624,26,49,45,130,0.5447619047619048,26,1111011000100101011000011100001011011100001100000100001000110
0.5535714285714286,0.64,25,50,40,135,0.5523809523809524,26,1111011000110101011000010100001011011100001100000100001000110,0.5808521708966874,0.652,30,45,42,133,0.5800000000000001,26,1111011000110101011000010100001011011100001100000100001000110
0.5615810063402131,0.636,28,47,44,131,0.560952380952381,25,1111011000100101110000010100001011011100001100000100001000110,0.5496833856381497,0.612,30,45,52,123,0.5514285714285714,25,1111011000100101110000010100001011011100001100000100001000110
0.6001092384519351,0.672,31,44,38,137,0.598095238095238,24,1111010000100101010000010100001011011100001100000100001001110,0.5171991816287118,0.596,24,51,50,125,0.5171428571428571,24,1111010000100101010000010100001011011100001100000100001001110
0.5337301587301586,0.624,23,52,42,133,0.5333333333333333,27,1111011001100111011000010100001011011100001100000100001000110,0.5558672276764843,0.62,30,45,50,125,0.5571428571428572,27,1111011001100111011000010100001011011100001100000100001000110
0.5896388822163504,0.672,28,47,35,140,0.5866666666666667,26,1111010000100101111001010100001011011100001100000100001000110,0.5428571428571429,0.616,27,48,48,127,0.5428571428571429,26,1111010000100101111001010100001011011100001100000100001000110
0.5610955056179775,0.64,27,48,42,133,0.56,25,1111011000110101010000010100001011011100001100000100001000110,0.5746370235934665,0.64,31,44,46,129,0.5752380952380952,25,1111011000110101010000010100001011011100001100000100001000110
0.5604417313656928,0.644,26,49,40,135,0.559047619047619,26,1111011000100101011001010100001011011100001100000100001000110,0.5549880040244562,0.632,27,48,44,131,0.5542857142857143,26,1111011000100101011001010100001011011100001100000100001000110
0.5395948434622466,0.632,23,52,40,135,0.539047619047619,27,1111011001100101011000010100101011011100001100000100001000110,0.5840895341802783,0.648,32,43,45,130,0.5847619047619048,27,1111011001100101011000010100101011011100001100000100001000110
0.667572411400821,0.724,39,36,33,142,0.6657142857142857,35,0111110101100101101101001100010011101111010001110110010110011,0.6033588731522328,0.672,32,43,39,136,0.6019047619047619,35,0111110101100101101101001100010011101111010001110110010110011
0.6807522637566752,0.736,40,35,31,144,0.6780952380952381,37,0111110101100101101111001100010011101111010001110111010110011,0.5777908499212508,0.644,31,44,45,130,0.5780952380952381,37,0111110101100101101111001100010011101111010001110111010110011
0.6868435759572951,0.74,41,34,31,144,0.6847619047619047,35,1111110101100101101101001100010011101111010001110010010110011,0.613033046977788,0.68,33,42,38,137,0.6114285714285714,35,1111110101100101101101001100010011101111010001110010010110011
0.6781367041198503,0.736,39,36,30,145,0.6742857142857144,34,0111110101100001101111001100010011101111010001100101010110011,0.5683507244200886,0.632,31,44,48,127,0.5695238095238095,34,0111110101100001101111001100010011101111010001100101010110011
0.6832140727489565,0.728,44,31,37,138,0.6876190476190476,31,0111100101100101101101001100010011100111010001100010010110011,0.5250742359689408,0.588,28,47,56,119,0.5266666666666667,31,0111100101100101101101001100010011100111010001100010010110011
0.678614640048397,0.728,42,33,35,140,0.68,33,0111110101100101101101001100010011101111010001100010010110011,0.5620900417412045,0.624,31,44,50,125,0.5638095238095238,33,0111110101100101101101001100010011101111010001100010010110011
0.6710780899311198,0.728,39,36,32,143,0.6685714285714286,38,0111110101100101101111001101010011101111010001110111010110011,0.5777908499212508,0.644,31,44,45,130,0.5780952380952381,38,0111110101100101101111001101010011101111010001110111010110011
0.694026226323458,0.748,41,34,29,146,0.6904761904761905,36,0111110101100101101111001100010011101111010001110011010110011,0.5777344043239998,0.64,32,43,47,128,0.579047619047619,36,0111110101100101101111001100010011101111010001110011010110011
0.6761904761904762,0.728,41,34,34,141,0.6761904761904762,33,0111100101100101101101001100010011101111010001100011010110011,0.5558672276764843,0.62,30,45,50,125,0.5571428571428572,33,0111100101100101101101001100010011101111010001100011010110011
0.6745993200582808,0.732,39,36,31,144,0.6714285714285715,36,0111110101100101101111000101010011101111010001110011010110011,0.5809082518694317,0.644,32,43,46,129,0.5819047619047619,36,0111110101100101101111000101010011101111010001110011010110011
0.6726693106131046,0.724,41,34,35,140,0.6733333333333333,32,0111100101100101101101000100010011101111010001100011010110011,0.5589670445161775,0.624,30,45,49,126,0.56,32,0111100101100101101101000100010011101111010001100011010110011
0.6821571566822899,0.732,42,33,34,141,0.6828571428571428,33,0111100101100101101101001100010011101111010001110010010110011,0.5745616550985678,0.644,30,45,44,131,0.5742857142857143,33,0111100101100101101101001100010011101111010001110010010110011
0.6761904761904762,0.728,41,34,34,141,0.6761904761904762,34,0111110101100101101111001100010011101111010001110100010010011,0.5745675549322113,0.636,32,43,48,127,0.5761904761904763,34,0111110101100101101111001100010011101111010001110100010010011
0.6914849856026326,0.748,40,35,28,147,0.6866666666666666,35,0111100101101101101111001100010011101111010001100011010110011,0.5431931252826776,0.596,32,43,58,117,0.5476190476190477,35,0111100101101101101111001100010011101111010001100011010110011
0.6715712033631109,0.72,42,33,37,138,0.6742857142857144,37,0111110101101101101111001100010011101111010001110011010110011,0.5871180842279108,0.648,33,42,46,129,0.5885714285714285,37,0111110101101101101111001100010011101111010001110011010110011
0.6718967307202601,0.732,38,37,30,145,0.6676190476190477,36,0111110101100101101111001100010011101111010001100111010110011,0.5682531429314219,0.628,32,43,50,125,0.5704761904761905,36,0111110101100101101111001100010011101111010001100111010110011
0.667572411400821,0.724,39,36,33,142,0.6657142857142857,35,0111110101100101101101001100010011101111010001110011010110011,0.5841220673435439,0.652,31,44,43,132,0.5838095238095238,35,0111110101100101101101001100010011101111010001110011010110011
0.6715712033631109,0.72,42,33,37,138,0.6742857142857144,32,0111100101100101101101001100010011101101010001100011010110011,0.5558516544525871,0.616,31,44,52,123,0.5580952380952381,32,0111100101100101101101001100010011101101010001100011010110011
0.6754268628530962,0.736,38,37,29,146,0.6704761904761904,34,0111100101100101101111001100010011101111010001100011010110011,0.571407274895647,0.632,32,43,49,126,0.5733333333333334,34,0111100101100101101111001100010011101111010001100011010110011
0.6772079936790579,0.732,40,35,32,143,0.6752380952380952,35,0111110101100101101111001100010011101101010001110011010110011,0.5743578355170627,0.632,33,42,50,125,0.5771428571428572,35,0111110101100101101111001100010011101101010001110011010110011
0.6745993200582808,0.732,39,36,31,144,0.6714285714285715,34,0111100101101101101111001100010011101111010001100010010110011,0.5490945819204963,0.6,33,42,58,117,0.5542857142857143,34,0111100101101101101111001100010011101111010001100010010110011
0.6666666666666667,0.72,40,35,35,140,0.6666666666666667,33,0111100101100101101101001100010011100111010001100111010110011,0.536826981246219,0.608,27,48,50,125,0.5371428571428571,33,0111100101100101101101001100010011100111010001100111010110011
0.6736793611793612,0.728,40,35,33,142,0.6723809523809523,35,0111110101100101101111001100010011101111010001110010010110011,0.5839177185600748,0.644,33,42,47,128,0.5857142857142857,35,0111110101100101101111001100010011101111010001110010010110011
0.6772079936790579,0.732,40,35,32,143,0.6752380952380952,34,0111110101100101101101001100010011101111010001110010010110011,0.5968980343980343,0.664,32,43,41,134,0.5961904761904762,34,0111110101100101101101001100010011101111010001110010010110011
0.6736793611793612,0.728,40,35,33,142,0.6723809523809523,35,1111110101100101101101001100010011100111010001110011010110011,0.5683030038520656,0.636,30,45,46,129,0.5685714285714285,35,1111110101100101101101001100010011100111010001110011010110011
0.6761418313716782,0.72,44,31,39,136,0.6819047619047619,31,0111100101100101101101001100010011101101010001100010010110011,0.5588235294117647,0.616,32,43,53,122,0.5619047619047619,31,0111100101100101101101001100010011101101010001100010010110011
0.667572411400821,0.724,39,36,33,142,0.6657142857142857,35,0111110101100001101111001100010011101111010001110110010110011,0.5968980343980343,0.664,32,43,41,134,0.5961904761904762,35,0111110101100001101111001100010011101111010001110110010110011
