f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.875925925925926,0.8805970149253731,36,4,4,23,0.875925925925926,9,0100100001010110100110,0.5726435152374203,0.5970149253731343,28,11,16,12,0.5732600732600732,9,0100100001010110100110
0.8772893772893773,0.8805970149253731,35,5,3,24,0.8819444444444444,7,0100000001010100101100,0.5836593785960875,0.5970149253731343,26,13,14,14,0.5833333333333333,7,0100000001010100101100
0.8907523876077335,0.8955223880597015,37,3,4,23,0.888425925925926,7,0000000001010110100110,0.5914634146341464,0.6119402985074627,28,11,15,13,0.5911172161172161,7,0000000001010110100110
0.874296435272045,0.8805970149253731,37,3,5,22,0.8699074074074074,8,0000000001010111101010,0.6098299557419053,0.6268656716417911,28,11,14,14,0.608974358974359,8,0000000001010111101010
0.874296435272045,0.8805970149253731,37,3,5,22,0.8699074074074074,7,0100100001010100100010,0.6183640920483027,0.6268656716417911,26,13,12,16,0.6190476190476191,7,0100100001010100100010
0.8907523876077335,0.8955223880597015,37,3,4,23,0.888425925925926,8,0001000001010101101010,0.6098299557419053,0.6268656716417911,28,11,14,14,0.608974358974359,8,0001000001010101101010
0.875925925925926,0.8805970149253731,36,4,4,23,0.875925925925926,10,0001100001010101101110,0.5978391356542616,0.6268656716417911,30,9,16,12,0.5989010989010989,10,0001100001010101101110
0.9069444444444444,0.9104477611940298,37,3,3,24,0.9069444444444444,7,0100000001010100101010,0.6144994246260069,0.6268656716417911,27,12,13,15,0.614010989010989,7,0100000001010100101010
0.8907523876077335,0.8955223880597015,37,3,4,23,0.888425925925926,6,0000000001010110100010,0.5600375234521576,0.582089552238806,27,12,16,12,0.5604395604395604,6,0000000001010110100010
0.874296435272045,0.8805970149253731,37,3,5,22,0.8699074074074074,7,0000000001000111101010,0.6656079854809438,0.6716417910447762,27,12,10,18,0.6675824175824177,7,0000000001000111101010
0.9069444444444444,0.9104477611940298,37,3,3,24,0.9069444444444444,7,0100000001010100100110,0.6011904761904762,0.6119402985074627,26,13,13,15,0.6011904761904762,7,0100000001010100100110
0.874296435272045,0.8805970149253731,37,3,5,22,0.8699074074074074,11,0101000001010111101110,0.6621848739495799,0.6865671641791045,32,7,14,14,0.6602564102564102,11,0101000001010111101110
0.875925925925926,0.8805970149253731,36,4,4,23,0.875925925925926,6,0000000001010100100110,0.5914634146341464,0.6119402985074627,28,11,15,13,0.5911172161172161,6,0000000001010100100110
0.8772893772893773,0.8805970149253731,35,5,3,24,0.8819444444444444,8,0100000001010101101100,0.5852380952380952,0.6119402985074627,29,10,16,12,0.5860805860805861,8,0100000001010101101100
0.8772893772893773,0.8805970149253731,35,5,3,24,0.8819444444444444,7,0001000001010100101100,0.5836593785960875,0.5970149253731343,26,13,14,14,0.5833333333333333,7,0001000001010100101100
0.8772893772893773,0.8805970149253731,35,5,3,24,0.8819444444444444,10,0001000001010101111110,0.5836593785960875,0.5970149253731343,26,13,14,14,0.5833333333333333,10,0001000001010101111110
0.874296435272045,0.8805970149253731,37,3,5,22,0.8699074074074074,6,0100000001000100101010,0.6183640920483027,0.6268656716417911,26,13,12,16,0.6190476190476191,6,0100000001000100101010
0.874296435272045,0.8805970149253731,37,3,5,22,0.8699074074074074,6,0100000001000100101010,0.6183640920483027,0.6268656716417911,26,13,12,16,0.6190476190476191,6,0100000001000100101010
0.8920598388952818,0.8955223880597015,36,4,3,24,0.8944444444444444,8,0000000001010110111010,0.5878332194121669,0.5970149253731343,25,14,13,15,0.5883699633699634,8,0000000001010110111010
0.8907523876077335,0.8955223880597015,37,3,4,23,0.888425925925926,7,0000000001010100101110,0.6228893058161351,0.6417910447761194,29,10,14,14,0.6217948717948718,7,0000000001010100101110
0.8907523876077335,0.8955223880597015,37,3,4,23,0.888425925925926,6,0100000001010100100010,0.6183640920483027,0.6268656716417911,26,13,12,16,0.6190476190476191,6,0100000001010100100010
0.8907523876077335,0.8955223880597015,37,3,4,23,0.888425925925926,8,0000000001010110101110,0.6228893058161351,0.6417910447761194,29,10,14,14,0.6217948717948718,8,0000000001010110101110
0.9069444444444444,0.9104477611940298,37,3,3,24,0.9069444444444444,7,0000000001010110101010,0.6144994246260069,0.6268656716417911,27,12,13,15,0.614010989010989,7,0000000001010110101010
0.8907523876077335,0.8955223880597015,37,3,4,23,0.888425925925926,7,0000000001010101101010,0.6144994246260069,0.6268656716417911,27,12,13,15,0.614010989010989,7,0000000001010101101010
0.875925925925926,0.8805970149253731,36,4,4,23,0.875925925925926,10,0100100001010101111010,0.5836593785960875,0.5970149253731343,26,13,14,14,0.5833333333333333,10,0100100001010101111010
0.9069444444444444,0.9104477611940298,37,3,3,24,0.9069444444444444,7,0100000001010100101010,0.6144994246260069,0.6268656716417911,27,12,13,15,0.614010989010989,7,0100000001010100101010
0.875925925925926,0.8805970149253731,36,4,4,23,0.875925925925926,10,0101000001010101101110,0.6621848739495799,0.6865671641791045,32,7,14,14,0.6602564102564102,10,0101000001010101101110
0.8772893772893773,0.8805970149253731,35,5,3,24,0.8819444444444444,9,0100000001010101111010,0.5878332194121669,0.5970149253731343,25,14,13,15,0.5883699633699634,9,0100000001010101111010
0.875925925925926,0.8805970149253731,36,4,4,23,0.875925925925926,6,0000100001000100101010,0.6488949646844384,0.6567164179104478,27,12,11,17,0.6497252747252746,6,0000100001000100101010
0.8907523876077335,0.8955223880597015,37,3,4,23,0.888425925925926,8,1000001001010100101010,0.6587962962962963,0.6716417910447762,29,10,12,16,0.6575091575091575,8,1000001001010100101010
0.875925925925926,0.8805970149253731,36,4,4,23,0.875925925925926,11,0101100001010101101110,0.6490476190476191,0.6716417910447762,31,8,14,14,0.6474358974358974,11,0101100001010101101110
0.9069444444444444,0.9104477611940298,37,3,3,24,0.9069444444444444,7,0100000001010100100110,0.6011904761904762,0.6119402985074627,26,13,13,15,0.6011904761904762,7,0100000001010100100110
0.9057223264540337,0.9104477611940298,38,2,4,23,0.9009259259259259,9,0001000001010101101110,0.6277777777777778,0.6417910447761194,28,11,13,15,0.6268315018315018,9,0001000001010101101110
0.9069444444444444,0.9104477611940298,37,3,3,24,0.9069444444444444,6,0000000001010100101010,0.6318681318681318,0.6417910447761194,27,12,12,16,0.6318681318681318,6,0000000001010100101010
0.8907523876077335,0.8955223880597015,37,3,4,23,0.888425925925926,8,0100000001010101100110,0.5656662665066027,0.5970149253731343,29,10,17,11,0.5682234432234432,8,0100000001010101100110
0.874296435272045,0.8805970149253731,37,3,5,22,0.8699074074074074,9,0100100001010100101110,0.5967592592592593,0.6119402985074627,27,12,14,14,0.5961538461538461,9,0100100001010100101110
0.8920598388952818,0.8955223880597015,36,4,3,24,0.8944444444444444,8,0100000001010100111010,0.5878332194121669,0.5970149253731343,25,14,13,15,0.5883699633699634,8,0100000001010100111010
0.8907523876077335,0.8955223880597015,37,3,4,23,0.888425925925926,8,0100000001010101101010,0.5786163522012578,0.5970149253731343,27,12,15,13,0.5782967032967032,8,0100000001010101101010
0.8907523876077335,0.8955223880597015,37,3,4,23,0.888425925925926,6,0000000001010110100010,0.5600375234521576,0.582089552238806,27,12,16,12,0.5604395604395604,6,0000000001010110100010
0.8772893772893773,0.8805970149253731,35,5,3,24,0.8819444444444444,8,0100000001010101101100,0.5852380952380952,0.6119402985074627,29,10,16,12,0.5860805860805861,8,0100000001010101101100
0.8907523876077335,0.8955223880597015,37,3,4,23,0.888425925925926,8,0100100001010100100110,0.5600375234521576,0.582089552238806,27,12,16,12,0.5604395604395604,8,0100100001010100100110
0.8907523876077335,0.8955223880597015,37,3,4,23,0.888425925925926,8,0100000001010100101110,0.6144994246260069,0.6268656716417911,27,12,13,15,0.614010989010989,8,0100000001010100101110
0.875925925925926,0.8805970149253731,36,4,4,23,0.875925925925926,9,0101000001010100101110,0.680952380952381,0.7014925373134329,32,7,13,15,0.6781135531135531,9,0101000001010100101110
0.8920598388952818,0.8955223880597015,36,4,3,24,0.8944444444444444,8,0001000001010100101110,0.6453394706559263,0.6567164179104478,28,11,12,16,0.6446886446886446,8,0001000001010100101110
0.875925925925926,0.8805970149253731,36,4,4,23,0.875925925925926,9,0100100001010110100110,0.5726435152374203,0.5970149253731343,28,11,16,12,0.5732600732600732,9,0100100001010110100110
0.8772893772893773,0.8805970149253731,35,5,3,24,0.8819444444444444,7,0001001001010100001010,0.6011904761904762,0.6119402985074627,26,13,13,15,0.6011904761904762,7,0001001001010100001010
0.874296435272045,0.8805970149253731,37,3,5,22,0.8699074074074074,11,0101000001010111101110,0.6621848739495799,0.6865671641791045,32,7,14,14,0.6602564102564102,11,0101000001010111101110
0.9069444444444444,0.9104477611940298,37,3,3,24,0.9069444444444444,9,0100000001010101101110,0.5967592592592593,0.6119402985074627,27,12,14,14,0.5961538461538461,9,0100000001010101101110
0.875925925925926,0.8805970149253731,36,4,4,23,0.875925925925926,10,0001100001010101101110,0.5978391356542616,0.6268656716417911,30,9,16,12,0.5989010989010989,10,0001100001010101101110
0.8772893772893773,0.8805970149253731,35,5,3,24,0.8819444444444444,7,0100000001010100101100,0.5836593785960875,0.5970149253731343,26,13,14,14,0.5833333333333333,7,0100000001010100101100
0.874296435272045,0.8805970149253731,37,3,5,22,0.8699074074074074,8,0000000001010111101010,0.6098299557419053,0.6268656716417911,28,11,14,14,0.608974358974359,8,0000000001010111101010
0.875925925925926,0.8805970149253731,36,4,4,23,0.875925925925926,9,0100100001010100111010,0.5705128205128205,0.582089552238806,25,14,14,14,0.5705128205128205,9,0100100001010100111010
0.874296435272045,0.8805970149253731,37,3,5,22,0.8699074074074074,7,0100000001010101100010,0.6011904761904762,0.6119402985074627,26,13,13,15,0.6011904761904762,7,0100000001010101100010
0.874296435272045,0.8805970149253731,37,3,5,22,0.8699074074074074,7,0100100001010100100010,0.6183640920483027,0.6268656716417911,26,13,12,16,0.6190476190476191,7,0100100001010100100010
0.875925925925926,0.8805970149253731,36,4,4,23,0.875925925925926,10,0100100001010110101110,0.6098299557419053,0.6268656716417911,28,11,14,14,0.608974358974359,10,0100100001010110101110
0.875925925925926,0.8805970149253731,36,4,4,23,0.875925925925926,4,0000000001000100100010,0.6488949646844384,0.6567164179104478,27,12,11,17,0.6497252747252746,4,0000000001000100100010
0.875925925925926,0.8805970149253731,36,4,4,23,0.875925925925926,6,0000000001010100100110,0.5914634146341464,0.6119402985074627,28,11,15,13,0.5911172161172161,6,0000000001010100100110
0.874296435272045,0.8805970149253731,37,3,5,22,0.8699074074074074,7,0100100001000100101010,0.6183640920483027,0.6268656716417911,26,13,12,16,0.6190476190476191,7,0100100001000100101010
0.874296435272045,0.8805970149253731,37,3,5,22,0.8699074074074074,8,0000100001010110100110,0.5533333333333333,0.582089552238806,28,11,17,11,0.5554029304029304,8,0000100001010110100110
0.8907523876077335,0.8955223880597015,37,3,4,23,0.888425925925926,6,0000000001000110101010,0.6488949646844384,0.6567164179104478,27,12,11,17,0.6497252747252746,6,0000000001000110101010
0.875925925925926,0.8805970149253731,36,4,4,23,0.875925925925926,8,0010000001010110101010,0.5967592592592593,0.6119402985074627,27,12,14,14,0.5961538461538461,8,0010000001010110101010
0.874296435272045,0.8805970149253731,37,3,5,22,0.8699074074074074,7,0000100001010100101010,0.5836593785960875,0.5970149253731343,26,13,14,14,0.5833333333333333,7,0000100001010100101010
0.874296435272045,0.8805970149253731,37,3,5,22,0.8699074074074074,8,0000100001010100101110,0.5786163522012578,0.5970149253731343,27,12,15,13,0.5782967032967032,8,0000100001010100101110
0.8907523876077335,0.8955223880597015,37,3,4,23,0.888425925925926,8,0001000001010101101010,0.6098299557419053,0.6268656716417911,28,11,14,14,0.608974358974359,8,0001000001010101101010
0.8907523876077335,0.8955223880597015,37,3,4,23,0.888425925925926,7,0000000001010110100110,0.5914634146341464,0.6119402985074627,28,11,15,13,0.5911172161172161,7,0000000001010110100110
0.875925925925926,0.8805970149253731,36,4,4,23,0.875925925925926,5,0100000001000100100010,0.6011904761904762,0.6119402985074627,26,13,13,15,0.6011904761904762,5,0100000001000100100010
0.874296435272045,0.8805970149253731,37,3,5,22,0.8699074074074074,7,0100000001000101101010,0.6318681318681318,0.6417910447761194,27,12,12,16,0.6318681318681318,7,0100000001000101101010
0.875925925925926,0.8805970149253731,36,4,4,23,0.875925925925926,8,0101000001010100110010,0.6898148148148148,0.7014925373134329,30,9,11,17,0.6881868131868132,8,0101000001010100110010
0.8907523876077335,0.8955223880597015,37,3,4,23,0.888425925925926,8,0100000001010101101010,0.5786163522012578,0.5970149253731343,27,12,15,13,0.5782967032967032,8,0100000001010101101010
0.9057223264540337,0.9104477611940298,38,2,4,23,0.9009259259259259,9,0001000001010101101110,0.6277777777777778,0.6417910447761194,28,11,13,15,0.6268315018315018,9,0001000001010101101110
0.874296435272045,0.8805970149253731,37,3,5,22,0.8699074074074074,7,0100100001010100100010,0.6183640920483027,0.6268656716417911,26,13,12,16,0.6190476190476191,7,0100100001010100100010
0.875925925925926,0.8805970149253731,36,4,4,23,0.875925925925926,11,0101100001010101101110,0.6490476190476191,0.6716417910447762,31,8,14,14,0.6474358974358974,11,0101100001010101101110
0.874296435272045,0.8805970149253731,37,3,5,22,0.8699074074074074,6,0100000001000100101010,0.6183640920483027,0.6268656716417911,26,13,12,16,0.6190476190476191,6,0100000001000100101010
0.875925925925926,0.8805970149253731,36,4,4,23,0.875925925925926,8,0100100001010100110010,0.6048094373865698,0.6119402985074627,25,14,12,16,0.6062271062271063,8,0100100001010100110010
0.875925925925926,0.8805970149253731,36,4,4,23,0.875925925925926,4,0000000001000100100010,0.6488949646844384,0.6567164179104478,27,12,11,17,0.6497252747252746,4,0000000001000100100010
0.875925925925926,0.8805970149253731,36,4,4,23,0.875925925925926,9,0101000001010100101110,0.680952380952381,0.7014925373134329,32,7,13,15,0.6781135531135531,9,0101000001010100101110
0.8772893772893773,0.8805970149253731,35,5,3,24,0.8819444444444444,8,0100000001010101101100,0.5852380952380952,0.6119402985074627,29,10,16,12,0.5860805860805861,8,0100000001010101101100
0.8920598388952818,0.8955223880597015,36,4,3,24,0.8944444444444444,8,0100000001010100111010,0.5878332194121669,0.5970149253731343,25,14,13,15,0.5883699633699634,8,0100000001010100111010
0.874296435272045,0.8805970149253731,37,3,5,22,0.8699074074074074,8,0000100001010100101110,0.5786163522012578,0.5970149253731343,27,12,15,13,0.5782967032967032,8,0000100001010100101110
0.875925925925926,0.8805970149253731,36,4,4,23,0.875925925925926,10,0101000001010101101110,0.6621848739495799,0.6865671641791045,32,7,14,14,0.6602564102564102,10,0101000001010101101110
0.8723809523809524,0.8805970149253731,38,2,6,21,0.8638888888888889,8,0100100000010100101110,0.6318681318681318,0.6417910447761194,27,12,12,16,0.6318681318681318,8,0100100000010100101110
0.8907523876077335,0.8955223880597015,37,3,4,23,0.888425925925926,7,0000000001010100101110,0.6228893058161351,0.6417910447761194,29,10,14,14,0.6217948717948718,7,0000000001010100101110
0.8772893772893773,0.8805970149253731,35,5,3,24,0.8819444444444444,7,0001001001010100001010,0.6011904761904762,0.6119402985074627,26,13,13,15,0.6011904761904762,7,0001001001010100001010
0.9069444444444444,0.9104477611940298,37,3,3,24,0.9069444444444444,9,0100000001010101101110,0.5967592592592593,0.6119402985074627,27,12,14,14,0.5961538461538461,9,0100000001010101101110
0.8907523876077335,0.8955223880597015,37,3,4,23,0.888425925925926,6,0100000001010100100010,0.6183640920483027,0.6268656716417911,26,13,12,16,0.6190476190476191,6,0100000001010100100010
0.875925925925926,0.8805970149253731,36,4,4,23,0.875925925925926,10,0100100001010110101110,0.6098299557419053,0.6268656716417911,28,11,14,14,0.608974358974359,10,0100100001010110101110
0.875925925925926,0.8805970149253731,36,4,4,23,0.875925925925926,6,0000000001010100100110,0.5914634146341464,0.6119402985074627,28,11,15,13,0.5911172161172161,6,0000000001010100100110
0.875925925925926,0.8805970149253731,36,4,4,23,0.875925925925926,8,0010000001010110101010,0.5967592592592593,0.6119402985074627,27,12,14,14,0.5961538461538461,8,0010000001010110101010
0.8873949579831932,0.8955223880597015,39,1,6,21,0.8763888888888889,7,0100100000010100100110,0.5726435152374203,0.5970149253731343,28,11,16,12,0.5732600732600732,7,0100100000010100100110
0.875925925925926,0.8805970149253731,36,4,4,23,0.875925925925926,6,0000100001000100100110,0.6488949646844384,0.6567164179104478,27,12,11,17,0.6497252747252746,6,0000100001000100100110
0.9069444444444444,0.9104477611940298,37,3,3,24,0.9069444444444444,7,0100000001010100100110,0.6011904761904762,0.6119402985074627,26,13,13,15,0.6011904761904762,7,0100000001010100100110
