f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,10,111011100001111000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,10,111011100001111000
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,11,110111101100111000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,11,110111101100111000
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,7,110111000000110000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,7,110111000000110000
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,9,110010101000111100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,110010101000111100
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,8,110010000001111100,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,8,110010000001111100
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,10,110010100110111100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,10,110010100110111100
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,12,111111101100111000,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,12,111111101100111000
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,11,110011101001111001,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,11,110011101001111001
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,11,110111101000111100,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,11,110111101000111100
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,11,111011101100111000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,11,111011101100111000
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,8,110010100000111100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110010100000111100
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,9,110110101000111000,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,9,110110101000111000
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,10,111010000010111110,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,10,111010000010111110
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,11,110111101010111000,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,11,110111101010111000
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,9,110110001010111000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,9,110110001010111000
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,7,110110000010110000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,7,110110000010110000
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,13,111111101100111100,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,13,111111101100111100
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,11,111011001101111000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,11,111011001101111000
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,8,110111001000110000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110111001000110000
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,9,111010001001111000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,111010001001111000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,9,110010100001111100,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,110010100001111100
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,8,110010001001111000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110010001001111000
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,8,110010000010111100,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,8,110010000010111100
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,8,111000011000110010,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,8,111000011000110010
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,9,110010011001111000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,110010011001111000
0.5555222987129602,0.9185185185185185,1,10,1,123,0.5414222873900293,10,111010011011110000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,10,111010011011110000
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,8,110010001001111000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110010001001111000
0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,7,111000001000110010,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,7,111000001000110010
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,8,111010001000110010,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,8,111010001000110010
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,10,110010011010110110,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,10,110010011010110110
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,9,110010011001110010,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,9,110010011001110010
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,8,111010011000110000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,111010011000110000
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,9,110010011000111001,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,110010011000111001
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,7,111001001000110000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,7,111001001000110000
0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,10,110010011011111000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,10,110010011011111000
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,8,110010011001110000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110010011001110000
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,10,110010011011110010,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,10,110010011011110010
0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,10,110010011011110100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,10,110010011011110100
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,9,111010011010110000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,111010011010110000
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,7,110010010001110000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,7,110010010001110000
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,8,110000011001111000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,8,110000011001111000
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,8,111000011000111000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,8,111000011000111000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,7,110010000001111000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,7,110010000001111000
0.47470817120622566,0.9037037037037037,0,11,2,122,0.49193548387096775,5,111000010000010000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,5,111000010000010000
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,10,110010011010111001,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,10,110010011010111001
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,8,110010011000110010,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110010011000110010
0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,9,110010001010110110,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,110010001010110110
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,9,111000011000111100,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,111000011000111100
0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,9,110010011010111000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,9,110010011010111000
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,9,111010011001110000,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,9,111010011001110000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,9,110010011000110110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,110010011000110110
0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,8,110010001011110000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,8,110010001011110000
0.4767441860465116,0.9111111111111111,0,11,1,123,0.4959677419354839,7,111000010011010000,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,7,111000010011010000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,8,111001011000110000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,8,111001011000110000
0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,8,110000011010110100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110000011010110100
0.8584608932690292,0.9629629629629629,7,4,1,123,0.8141495601173021,7,110000001010110100,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,7,110000001010110100
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,7,110000011000111000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,7,110000011000111000
0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,9,110010011011110000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,110010011011110000
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,5,110000011000010000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,5,110000011000010000
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,8,111000001000111100,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,8,111000001000111100
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,7,111000010000110010,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,7,111000010000110010
0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,8,111000011000110001,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,8,111000011000110001
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,7,111000001000110100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,7,111000001000110100
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,8,110000011000111100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110000011000111100
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,6,110000001000111000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,6,110000001000111000
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,9,110010010011110100,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,110010010011110100
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,7,110000011000110010,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,7,110000011000110010
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,8,110010001000111001,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110010001000111001
0.4767441860465116,0.9111111111111111,0,11,1,123,0.4959677419354839,8,111010010011010000,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,8,111010010011010000
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,6,110100011000100000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,6,110100011000100000
0.5479910714285714,0.9111111111111111,1,10,2,122,0.5373900293255132,8,111000011010011000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,8,111000011010011000
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,9,111010011000111000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,111010011000111000
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,7,111000011000110000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,7,111000011000110000
0.8809523809523809,0.9703703703703703,7,4,0,124,0.8181818181818181,10,110110101010110100,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,10,110110101010110100
0.9150765359614175,0.9777777777777777,8,3,0,124,0.8636363636363636,9,110010101010110100,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,9,110010101010110100
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,7,110010001000110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,7,110010001000110100
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,8,110011100000110100,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,8,110011100000110100
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,9,110110001110110000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,9,110110001110110000
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,9,110110001100111000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,110110001100111000
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,8,110011000000111100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110011000000111100
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,9,110110100010110100,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,9,110110100010110100
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,7,110010010000110100,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,7,110010010000110100
0.8584608932690292,0.9629629629629629,7,4,1,123,0.8141495601173021,7,110000011010110000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,7,110000011010110000
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,7,110010000010110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,7,110010000010110100
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,9,110111001000110100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,110111001000110100
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,9,110100111010110000,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,9,110100111010110000
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,8,110010100010110100,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,8,110010100010110100
0.8809523809523809,0.9703703703703703,7,4,0,124,0.8181818181818181,8,110011001000110100,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,8,110011001000110100
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,9,110110101000110100,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,9,110110101000110100
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,7,110110000000110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,7,110110000000110100
0.8584608932690292,0.9629629629629629,7,4,1,123,0.8141495601173021,8,110110001010110000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,8,110110001010110000
0.8809523809523809,0.9703703703703703,7,4,0,124,0.8181818181818181,9,110100111000110100,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,9,110100111000110100
0.892,0.9703703703703703,8,3,1,123,0.8596041055718475,8,110010001010110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,110010001010110100
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,8,110110100000110100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110110100000110100
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,8,110110000010110100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110110000010110100
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,10,110110101000111100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,10,110110101000111100
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,6,110010000000110100,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,6,110010000000110100
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,8,110011000010110100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110011000010110100
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,9,110100110010110100,0.5479910714285714,0.9111111111111111,1,11,1,122,0.5376016260162602,9,110100110010110100
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,9,110010001110111000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,110010001110111000
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,9,110111000010110100,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,9,110111000010110100
