f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8155370640919775,0.8333333333333334,151,24,20,69,0.8190690208667737,18,11000110011000001111101000010010010011100,0.7881219903691814,0.8106060606060606,150,25,25,64,0.7881219903691814,18,11000110011000001111101000010010010011100
0.8155370640919775,0.8333333333333334,151,24,20,69,0.8190690208667737,19,11000110011000001111001001010010010011101,0.7929279185542091,0.8143939393939394,150,25,24,65,0.7937399678972712,19,11000110011000001111001001010010010011101
0.8118317890235209,0.8295454545454546,150,25,20,69,0.8162118780096308,18,11010110011000001111100000010010010011100,0.7881219903691814,0.8106060606060606,150,25,25,64,0.7881219903691814,18,11010110011000001111100000010010010011100
0.8155370640919775,0.8333333333333334,151,24,20,69,0.8190690208667737,19,11011110011000001111001000010010010011100,0.7881219903691814,0.8106060606060606,150,25,25,64,0.7881219903691814,19,11011110011000001111001000010010010011100
0.8155370640919775,0.8333333333333334,151,24,20,69,0.8190690208667737,20,11001110011000001111101000010010010011101,0.7929279185542091,0.8143939393939394,150,25,24,65,0.7937399678972712,20,11001110011000001111101000010010010011101
0.8155370640919775,0.8333333333333334,151,24,20,69,0.8190690208667737,17,11001110011000001111000000010010010011100,0.7881219903691814,0.8106060606060606,150,25,25,64,0.7881219903691814,17,11001110011000001111000000010010010011100
0.8118317890235209,0.8295454545454546,150,25,20,69,0.8162118780096308,17,11010110011000001111000000010010010011100,0.7881219903691814,0.8106060606060606,150,25,25,64,0.7881219903691814,17,11010110011000001111000000010010010011100
0.8155370640919775,0.8333333333333334,151,24,20,69,0.8190690208667737,20,11000110011000001111101001010010010011101,0.7929279185542091,0.8143939393939394,150,25,24,65,0.7937399678972712,20,11000110011000001111101001010010010011101
0.8155370640919775,0.8333333333333334,151,24,20,69,0.8190690208667737,18,11000110011000001111100000010010010011101,0.7929279185542091,0.8143939393939394,150,25,24,65,0.7937399678972712,18,11000110011000001111100000010010010011101
0.8155370640919775,0.8333333333333334,151,24,20,69,0.8190690208667737,18,11000110011000001111001000010010010011101,0.7929279185542091,0.8143939393939394,150,25,24,65,0.7937399678972712,18,11000110011000001111001000010010010011101
0.8155370640919775,0.8333333333333334,151,24,20,69,0.8190690208667737,20,11011110011000001111001001010010010011100,0.7881219903691814,0.8106060606060606,150,25,25,64,0.7881219903691814,20,11011110011000001111001001010010010011100
0.8118317890235209,0.8295454545454546,150,25,20,69,0.8162118780096308,19,11010110011000001111001000010010010011101,0.7929279185542091,0.8143939393939394,150,25,24,65,0.7937399678972712,19,11010110011000001111001000010010010011101
0.8155370640919775,0.8333333333333334,151,24,20,69,0.8190690208667737,19,11001110011000001111100000010010010011101,0.7929279185542091,0.8143939393939394,150,25,24,65,0.7937399678972712,19,11001110011000001111100000010010010011101
0.8155370640919775,0.8333333333333334,151,24,20,69,0.8190690208667737,21,11011110011000001111101001010010010011100,0.7881219903691814,0.8106060606060606,150,25,25,64,0.7881219903691814,21,11011110011000001111101001010010010011100
0.8155370640919775,0.8333333333333334,151,24,20,69,0.8190690208667737,20,11011110011000001111100000010010010011101,0.7929279185542091,0.8143939393939394,150,25,24,65,0.7937399678972712,20,11011110011000001111100000010010010011101
0.8118317890235209,0.8295454545454546,150,25,20,69,0.8162118780096308,19,11010110011000001111101000010010010011100,0.7881219903691814,0.8106060606060606,150,25,25,64,0.7881219903691814,19,11010110011000001111101000010010010011100
0.8155370640919775,0.8333333333333334,151,24,20,69,0.8190690208667737,18,11000110011000001111100001010010010011100,0.7881219903691814,0.8106060606060606,150,25,25,64,0.7881219903691814,18,11000110011000001111100001010010010011100
0.8155370640919775,0.8333333333333334,151,24,20,69,0.8190690208667737,18,11000110011000001111001001010010010011100,0.7881219903691814,0.8106060606060606,150,25,25,64,0.7881219903691814,18,11000110011000001111001001010010010011100
0.8155370640919775,0.8333333333333334,151,24,20,69,0.8190690208667737,16,11000110011000001111000000010010010011100,0.7881219903691814,0.8106060606060606,150,25,25,64,0.7881219903691814,16,11000110011000001111000000010010010011100
0.8155370640919775,0.8333333333333334,151,24,20,69,0.8190690208667737,20,11011110011000001111100001010010010011100,0.7881219903691814,0.8106060606060606,150,25,25,64,0.7881219903691814,20,11011110011000001111100001010010010011100
0.8155370640919775,0.8333333333333334,151,24,20,69,0.8190690208667737,19,11001110011000001111000001010010010011101,0.7929279185542091,0.8143939393939394,150,25,24,65,0.7937399678972712,19,11001110011000001111000001010010010011101
0.8155370640919775,0.8333333333333334,151,24,20,69,0.8190690208667737,20,11011110011000001111001000010010010011101,0.7929279185542091,0.8143939393939394,150,25,24,65,0.7937399678972712,20,11011110011000001111001000010010010011101
0.8155370640919775,0.8333333333333334,151,24,20,69,0.8190690208667737,19,11011110011000001111000001010010010011100,0.7881219903691814,0.8106060606060606,150,25,25,64,0.7881219903691814,19,11011110011000001111000001010010010011100
0.8155370640919775,0.8333333333333334,151,24,20,69,0.8190690208667737,20,11001110011000001111101001010010010011100,0.7881219903691814,0.8106060606060606,150,25,25,64,0.7881219903691814,20,11001110011000001111101001010010010011100
0.8155370640919775,0.8333333333333334,151,24,20,69,0.8190690208667737,19,11000110011000001111101000010010010011101,0.7929279185542091,0.8143939393939394,150,25,24,65,0.7937399678972712,19,11000110011000001111101000010010010011101
0.8155370640919775,0.8333333333333334,151,24,20,69,0.8190690208667737,18,11011110011000001111000000010010010011100,0.7881219903691814,0.8106060606060606,150,25,25,64,0.7881219903691814,18,11011110011000001111000000010010010011100
0.8155370640919775,0.8333333333333334,151,24,20,69,0.8190690208667737,20,11011110011000001111101000010010010011100,0.7881219903691814,0.8106060606060606,150,25,25,64,0.7881219903691814,20,11011110011000001111101000010010010011100
0.8155370640919775,0.8333333333333334,151,24,20,69,0.8190690208667737,21,11001110011000001111101001010010010011101,0.7929279185542091,0.8143939393939394,150,25,24,65,0.7937399678972712,21,11001110011000001111101001010010010011101
0.8155370640919775,0.8333333333333334,151,24,20,69,0.8190690208667737,21,11011110011000001111101000010010010011101,0.7929279185542091,0.8143939393939394,150,25,24,65,0.7937399678972712,21,11011110011000001111101000010010010011101
0.8155370640919775,0.8333333333333334,151,24,20,69,0.8190690208667737,20,11001110011000001111100001010010010011101,0.7929279185542091,0.8143939393939394,150,25,24,65,0.7937399678972712,20,11001110011000001111100001010010010011101
0.8155370640919775,0.8333333333333334,151,24,20,69,0.8190690208667737,17,11000110011000001111000000010010010011101,0.7929279185542091,0.8143939393939394,150,25,24,65,0.7937399678972712,17,11000110011000001111000000010010010011101
0.8155370640919775,0.8333333333333334,151,24,20,69,0.8190690208667737,18,11001110011000001111000001010010010011100,0.7881219903691814,0.8106060606060606,150,25,25,64,0.7881219903691814,18,11001110011000001111000001010010010011100
0.8118317890235209,0.8295454545454546,150,25,20,69,0.8162118780096308,18,11010110011000001111000001010010010011100,0.7881219903691814,0.8106060606060606,150,25,25,64,0.7881219903691814,18,11010110011000001111000001010010010011100
0.8155370640919775,0.8333333333333334,151,24,20,69,0.8190690208667737,19,11001110011000001111100001010010010011100,0.7881219903691814,0.8106060606060606,150,25,25,64,0.7881219903691814,19,11001110011000001111100001010010010011100
0.8155370640919775,0.8333333333333334,151,24,20,69,0.8190690208667737,19,11001110011000001111001001010010010011100,0.7881219903691814,0.8106060606060606,150,25,25,64,0.7881219903691814,19,11001110011000001111001001010010010011100
0.8155370640919775,0.8333333333333334,151,24,20,69,0.8190690208667737,17,11000110011000001111100000010010010011100,0.7881219903691814,0.8106060606060606,150,25,25,64,0.7881219903691814,17,11000110011000001111100000010010010011100
0.8155370640919775,0.8333333333333334,151,24,20,69,0.8190690208667737,19,11001110011000001111001000010010010011101,0.7929279185542091,0.8143939393939394,150,25,24,65,0.7937399678972712,19,11001110011000001111001000010010010011101
0.8155370640919775,0.8333333333333334,151,24,20,69,0.8190690208667737,17,11000110011000001111001000010010010011100,0.7881219903691814,0.8106060606060606,150,25,25,64,0.7881219903691814,17,11000110011000001111001000010010010011100
0.8155370640919775,0.8333333333333334,151,24,20,69,0.8190690208667737,17,11000110011000001111000001010010010011100,0.7881219903691814,0.8106060606060606,150,25,25,64,0.7881219903691814,17,11000110011000001111000001010010010011100
0.8155370640919775,0.8333333333333334,151,24,20,69,0.8190690208667737,18,11001110011000001111100000010010010011100,0.7881219903691814,0.8106060606060606,150,25,25,64,0.7881219903691814,18,11001110011000001111100000010010010011100
0.8155370640919775,0.8333333333333334,151,24,20,69,0.8190690208667737,19,11000110011000001111101001010010010011100,0.7881219903691814,0.8106060606060606,150,25,25,64,0.7881219903691814,19,11000110011000001111101001010010010011100
0.8155370640919775,0.8333333333333334,151,24,20,69,0.8190690208667737,18,11000110011000001111000001010010010011101,0.7929279185542091,0.8143939393939394,150,25,24,65,0.7937399678972712,18,11000110011000001111000001010010010011101
0.8318392965339383,0.8446969696969697,148,27,14,75,0.8442054574638844,24,10101110111100011101100100001101000111111,0.7905949008498583,0.8143939393939394,152,23,26,63,0.7882182985553772,24,10101110111100011101100100001101000111111
0.8219768845954804,0.8371212121212122,149,26,17,72,0.8302086677367576,22,10100110111100011100100100001101000111111,0.8016723281944083,0.8257575757575758,155,20,26,63,0.7967897271268057,22,10100110111100011100100100001101000111111
0.8302570294980163,0.8446969696969697,150,25,16,73,0.8386837881219904,19,10100110110000011101000100001101000011111,0.7929279185542091,0.8143939393939394,150,25,24,65,0.7937399678972712,19,10100110110000011101000100001101000011111
0.8310624151332116,0.8446969696969697,149,26,15,74,0.8414446227929374,21,11101110110100011001000100001101000011111,0.8002800714665121,0.821969696969697,152,23,24,65,0.799454253611557,21,11101110110100011001000100001101000011111
0.8318392965339383,0.8446969696969697,148,27,14,75,0.8442054574638844,23,10111110111100011101000100001101000011111,0.7954545454545454,0.8181818181818182,152,23,25,64,0.7938362760834671,23,10111110111100011101000100001101000011111
0.8302570294980163,0.8446969696969697,150,25,16,73,0.8386837881219904,20,10101110110000011101000100001101000011111,0.7929279185542091,0.8143939393939394,150,25,24,65,0.7937399678972712,20,10101110110000011101000100001101000011111
0.8318392965339383,0.8446969696969697,148,27,14,75,0.8442054574638844,22,10101110111100011101001000001101000011111,0.7917813511033849,0.8143939393939394,151,24,25,64,0.7909791332263243,22,10101110111100011101001000001101000011111
0.8302570294980163,0.8446969696969697,150,25,16,73,0.8386837881219904,21,11100010110100011001101100001101000011111,0.8002800714665121,0.821969696969697,152,23,24,65,0.799454253611557,21,11100010110100011001101100001101000011111
0.8310624151332116,0.8446969696969697,149,26,15,74,0.8414446227929374,23,11101110110100011001101100001101000011111,0.8002800714665121,0.821969696969697,152,23,24,65,0.799454253611557,23,11101110110100011001101100001101000011111
0.8437869822485207,0.8560606060606061,150,25,13,76,0.85553772070626,24,10101110111100011101100100001101100011111,0.7881219903691814,0.8106060606060606,150,25,25,64,0.7881219903691814,24,10101110111100011101100100001101100011111
0.8318392965339383,0.8446969696969697,148,27,14,75,0.8442054574638844,22,10101010111100011101100100001101000011111,0.7905949008498583,0.8143939393939394,152,23,26,63,0.7882182985553772,22,10101010111100011101100100001101000011111
0.8355652444721271,0.8484848484848485,149,26,14,75,0.8470626003210273,21,10100110111100011101100000001101000011111,0.7954545454545454,0.8181818181818182,152,23,25,64,0.7938362760834671,21,10100110111100011101100000001101000011111
0.8302570294980163,0.8446969696969697,150,25,16,73,0.8386837881219904,21,10110110111000011101000100001101000011111,0.8002800714665121,0.821969696969697,152,23,24,65,0.799454253611557,21,10110110111000011101000100001101000011111
0.8302570294980163,0.8446969696969697,150,25,16,73,0.8386837881219904,21,11100110110100011001100100001101000011111,0.8039772727272727,0.8257575757575758,153,22,24,65,0.8023113964686999,21,11100110110100011001100100001101000011111
0.8355652444721271,0.8484848484848485,149,26,14,75,0.8470626003210273,23,10110110111100011101100100001101000011111,0.7991420477539457,0.821969696969697,153,22,25,64,0.79669341894061,23,10110110111100011101100100001101000011111
0.8302570294980163,0.8446969696969697,150,25,16,73,0.8386837881219904,19,11100010110100011001000100001101000011111,0.8002800714665121,0.821969696969697,152,23,24,65,0.799454253611557,19,11100010110100011001000100001101000011111
0.8355652444721271,0.8484848484848485,149,26,14,75,0.8470626003210273,20,10100010111100011101000100001101000011111,0.79427235534775,0.8181818181818182,153,22,26,63,0.7910754414125201,20,10100010111100011101000100001101000011111
0.8302570294980163,0.8446969696969697,150,25,16,73,0.8386837881219904,20,10100110111000011101000100001101000011111,0.8002800714665121,0.821969696969697,152,23,24,65,0.799454253611557,20,10100110111000011101000100001101000011111
0.8318392965339383,0.8446969696969697,148,27,14,75,0.8442054574638844,21,10101110111100011101000000001101000011111,0.7917813511033849,0.8143939393939394,151,24,25,64,0.7909791332263243,21,10101110111100011101000000001101000011111
0.8437869822485207,0.8560606060606061,150,25,13,76,0.85553772070626,23,10101110111100011101000100001101100011111,0.7881219903691814,0.8106060606060606,150,25,25,64,0.7881219903691814,23,10101110111100011101000100001101100011111
0.8302570294980163,0.8446969696969697,150,25,16,73,0.8386837881219904,20,10100110110000011101100100001101000011111,0.7929279185542091,0.8143939393939394,150,25,24,65,0.7937399678972712,20,10100110110000011101100100001101000011111
