f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8609689330277567,0.8679245283018868,8,0,0,0,0.8622448979591837,7,1100000001010100110,0.7941679235796882,0.7924528301886793,7,0,0,0,0.7959183673469388,7,1100000001010100110
0.8410629618059959,0.8490566037735849,8,0,0,0,0.8443877551020409,5,0100000000000011011,0.7208592527920258,0.7169811320754716,5,0,0,0,0.711734693877551,5,0100000000000011011
0.8843537414965986,0.8867924528301887,8,0,0,0,0.8826530612244898,10,1110010000010111011,0.7634417869711988,0.7547169811320755,6,0,0,0,0.7551020408163265,10,1110010000010111011
0.8303854875283445,0.8490566037735849,8,0,0,0,0.8418367346938774,9,0110010000100011111,0.7258503401360545,0.7169811320754716,5,0,0,0,0.7168367346938774,9,0110010000100011111
0.8637224120417397,0.8679245283018868,7,0,0,0,0.8647959183673469,8,1100010000010001111,0.800937950937951,0.8113207547169812,6,0,0,0,0.8086734693877551,8,1100010000010001111
0.806866336278101,0.8113207547169812,8,0,0,0,0.8086734693877551,6,0000000000100011111,0.6841158841158841,0.6792452830188679,4,0,0,0,0.6785714285714286,6,0000000000100011111
0.813765506202481,0.8113207547169812,7,0,0,0,0.8086734693877551,9,1100000000101111110,0.7848093083387201,0.7735849056603774,6,0,0,0,0.7780612244897959,9,1100000000101111110
0.8282779778578099,0.8301886792452831,7,1,0,0,0.826530612244898,5,0100000000100011010,0.7082432973189274,0.6981132075471698,4,0,0,0,0.6989795918367346,5,0100000000100011010
0.8637224120417397,0.8679245283018868,7,0,0,0,0.8647959183673469,9,1100010001100011011,0.7682539682539682,0.7735849056603774,5,0,0,0,0.770408163265306,9,1100010001100011011
0.7893217893217894,0.8113207547169812,7,0,0,0,0.8061224489795917,11,1100001001111101011,0.721891565990945,0.7169811320754716,6,0,0,0,0.7193877551020408,11,1100001001111101011
0.8848549946294308,0.8867924528301887,7,0,0,0,0.8852040816326531,6,1100000001100001001,0.8328338328338329,0.8301886792452831,6,0,1,0,0.8290816326530612,6,1100000001100001001
0.8264809751651858,0.8301886792452831,7,0,0,0,0.8265306122448981,5,1000000000001001011,0.7522903898401465,0.7547169811320755,6,0,1,0,0.7551020408163265,5,1000000000001001011
0.7193877551020408,0.7358490566037735,3,0,0,0,0.732142857142857,9,0110001000111001011,0.6307359307359307,0.6226415094339622,4,0,0,0,0.625,9,0110001000111001011
0.9046079970449717,0.9056603773584906,8,0,0,0,0.903061224489796,9,1100010000101101011,0.7810744810744811,0.7735849056603774,6,0,0,0,0.7729591836734694,9,1100010000101101011
0.8637224120417397,0.8679245283018868,7,0,0,0,0.8647959183673469,8,1100010001000001111,0.7849206349206349,0.7924528301886793,6,0,0,0,0.7908163265306122,8,1100010001000001111
0.8637224120417397,0.8679245283018868,7,0,0,0,0.8647959183673469,9,1110010000100011011,0.8211760461760461,0.8301886792452831,6,0,0,0,0.826530612244898,9,1110010000100011011
0.7759398496240602,0.8113207547169812,8,0,0,0,0.8010204081632653,7,0100000000101101110,0.6936539650825365,0.6792452830188679,5,0,0,0,0.6836734693877551,7,0100000000101101110
0.8852040816326532,0.8867924528301887,8,0,0,0,0.8826530612244898,9,1100010000001101111,0.7810744810744811,0.7735849056603774,6,0,0,0,0.7729591836734694,9,1100010000001101111
0.7718420701613979,0.7924528301886793,7,0,0,0,0.7831632653061223,8,1110001000010000111,0.7160958089529519,0.7169811320754716,6,0,0,0,0.7193877551020408,8,1110001000010000111
0.8129513343799057,0.8113207547169812,5,0,0,0,0.8112244897959184,7,1100000001011001001,0.8223306713989944,0.8113207547169812,5,0,1,0,0.8086734693877551,7,1100000001011001001
0.8616541353383458,0.8679245283018868,8,0,0,0,0.8622448979591838,6,0100000000101010011,0.7602805089647194,0.7547169811320755,5,0,0,0,0.7551020408163265,6,0100000000101010011
0.711044417767107,0.7547169811320755,8,0,0,0,0.75,5,0000000001100101010,0.6530908015380065,0.6415094339622641,5,0,0,0,0.6479591836734694,5,0000000001100101010
0.7692076830732292,0.7924528301886793,6,0,0,0,0.7857142857142856,8,1100001001110000011,0.685081585081585,0.6792452830188679,5,0,0,0,0.6811224489795917,8,1100001001110000011
0.7619047619047619,0.7735849056603774,8,0,0,0,0.7704081632653061,5,0000000000010011011,0.7002878074306645,0.6981132075471698,5,0,0,0,0.6989795918367346,5,0000000000010011011
0.7520308123249301,0.7547169811320755,7,0,0,0,0.7525510204081634,8,1000000001101101110,0.6818681318681319,0.6792452830188679,6,0,0,0,0.6811224489795917,8,1000000001101101110
0.8406939698956506,0.8490566037735849,8,0,0,0,0.8418367346938777,8,0110000100100011011,0.768359813561052,0.7547169811320755,5,0,0,0,0.7551020408163265,8,0110000100100011011
0.8486440030557677,0.8490566037735849,7,1,0,0,0.8443877551020408,7,1110000000010110010,0.8153956319369853,0.8113207547169812,7,0,0,0,0.8137755102040816,7,1110000000010110010
0.787375859434683,0.7924528301886793,8,0,0,0,0.7908163265306122,6,1010010000000101010,0.7440607012035584,0.7358490566037735,7,0,0,0,0.7397959183673468,6,1010010000000101010
0.8085470085470086,0.8113207547169812,7,0,0,0,0.8112244897959184,7,1010000001000011011,0.7580062794348509,0.7547169811320755,6,0,1,0,0.7551020408163265,7,1010000001000011011
0.7796085100706949,0.7924528301886793,7,0,0,0,0.7882653061224489,6,1000001000100010011,0.6714452214452213,0.6792452830188679,6,0,0,0,0.6811224489795917,6,1000001000100010011
0.8607142857142858,0.8679245283018868,7,0,0,0,0.8647959183673469,7,1100000001100100110,0.79730764100512,0.7924528301886793,6,0,0,0,0.7959183673469388,7,1100000001100100110
0.7545918367346938,0.7735849056603774,7,0,0,0,0.7678571428571427,12,1110010001111101110,0.7121545121545122,0.7169811320754716,6,0,0,0,0.7219387755102041,12,1110010001111101110
0.8218672084218301,0.8301886792452831,8,0,0,0,0.8214285714285714,8,0110000101000011011,0.768393511250654,0.7547169811320755,5,0,0,0,0.7551020408163265,8,0110000101000011011
0.8848549946294308,0.8867924528301887,7,0,0,0,0.8852040816326531,6,1100000000100011001,0.8180635099889759,0.8113207547169812,6,0,1,0,0.8112244897959184,6,1100000000100011001
0.7588744588744589,0.7547169811320755,4,0,0,0,0.7525510204081634,8,1100010001110001010,0.690580847723705,0.6792452830188679,4,0,0,0,0.6811224489795917,8,1100010001110001010
0.8486440030557677,0.8490566037735849,7,1,0,0,0.8443877551020408,6,1100000000000110110,0.8153956319369853,0.8113207547169812,7,0,0,0,0.8137755102040816,6,1100000000000110110
0.8637224120417397,0.8679245283018868,7,0,0,0,0.8647959183673469,9,1100010000011011011,0.7541316526610645,0.7547169811320755,6,0,0,0,0.7551020408163265,9,1100010000011011011
0.8078000430941606,0.8113207547169812,6,0,0,0,0.8061224489795917,6,0110000000110000110,0.7240465416936005,0.7169811320754716,4,0,0,0,0.7193877551020408,6,0110000000110000110
0.7986394557823129,0.8113207547169812,7,0,0,0,0.8035714285714286,7,1100001000110000011,0.7160958089529519,0.7169811320754716,6,0,0,0,0.7193877551020408,7,1100001000110000011
0.8666666666666668,0.8679245283018868,7,0,0,0,0.8647959183673469,6,1100000000100101010,0.8349293563579278,0.8301886792452831,6,0,1,0,0.8290816326530612,6,1100000000100101010
0.84093637454982,0.8490566037735849,7,0,0,0,0.8443877551020409,9,1110000101001001011,0.8292386185243329,0.8301886792452831,5,0,0,0,0.826530612244898,9,1110000101001001011
0.7938775510204081,0.8113207547169812,8,0,0,0,0.8010204081632653,9,1100010010100101011,0.7295704295704296,0.7358490566037735,6,0,0,0,0.7346938775510203,9,1100010010100101011
0.7538342609771183,0.7735849056603774,6,2,0,0,0.7653061224489797,5,0100001000000101010,0.7231815803244375,0.7169811320754716,6,0,0,0,0.7219387755102041,5,0100001000000101010
0.813765506202481,0.8113207547169812,6,1,0,0,0.8086734693877551,9,1110000000001111110,0.7848093083387201,0.7735849056603774,6,0,0,0,0.7780612244897959,9,1110000000001111110
0.8396825396825396,0.8490566037735849,7,1,0,0,0.8443877551020409,5,0110000000010001010,0.7521978021978022,0.7547169811320755,4,0,1,0,0.7525510204081632,5,0110000000010001010
0.7627723154038943,0.7735849056603774,7,0,0,0,0.7653061224489796,8,1110010000101010010,0.7320548732313439,0.7358490566037735,7,0,0,0,0.7423469387755102,8,1110010000101010010
0.8616541353383458,0.8679245283018868,8,0,0,0,0.8622448979591838,6,0100000000011000111,0.7635248836376656,0.7547169811320755,5,0,0,0,0.7551020408163265,6,0100000000011000111
0.8078231292517006,0.8113207547169812,8,0,0,0,0.8035714285714286,10,1100000100111101011,0.7801151229722658,0.7735849056603774,6,0,0,0,0.7755102040816327,10,1100000100111101011
0.7759398496240602,0.8113207547169812,8,0,0,0,0.8010204081632653,6,0100000000100110110,0.7089481946624804,0.6981132075471698,6,0,0,0,0.7040816326530612,6,0100000000100110110
0.8220160791589363,0.8301886792452831,7,0,0,0,0.8239795918367346,8,1100010001100101010,0.729916874016253,0.7358490566037735,6,0,0,0,0.7397959183673469,8,1100010001100101010
0.8795918367346938,0.8867924528301887,8,0,0,0,0.8826530612244898,5,0100000000011001001,0.7815143448683822,0.7735849056603774,5,0,0,0,0.7729591836734694,5,0100000000011001001
0.8282779778578099,0.8301886792452831,7,1,0,0,0.826530612244898,6,0110000000100011010,0.7082432973189274,0.6981132075471698,4,0,0,0,0.6989795918367346,6,0110000000100011010
0.7566760037348272,0.7924528301886793,8,0,0,0,0.7806122448979592,10,0110000101011011011,0.6299319727891156,0.6415094339622641,4,0,0,0,0.645408163265306,10,0110000101011011011
0.8643293214721786,0.8679245283018868,7,0,0,0,0.8647959183673469,6,1100010000100001010,0.7718110321051498,0.7735849056603774,6,0,1,0,0.7729591836734694,6,1100010000100001010
0.8611547182975754,0.8679245283018868,8,0,0,0,0.8622448979591837,6,0100010000001001011,0.7673689092862025,0.7735849056603774,5,0,0,0,0.770408163265306,6,0100010000001001011
0.8487394957983193,0.8679245283018868,8,0,0,0,0.8596938775510203,7,1100010001000101010,0.7549498120926693,0.7547169811320755,6,0,0,0,0.7576530612244898,7,1100010001000101010
0.8747899159663864,0.8867924528301887,8,0,0,0,0.8826530612244898,6,0100000000101101010,0.7337388801674516,0.7169811320754716,6,0,0,0,0.7219387755102041,6,0100000000101101010
0.8081632653061224,0.8301886792452831,8,0,0,0,0.8214285714285713,8,1100010001001101010,0.729916874016253,0.7358490566037735,6,0,0,0,0.7397959183673469,8,1100010001001101010
0.8616541353383458,0.8679245283018868,8,0,0,0,0.8622448979591838,7,0100000000110101011,0.7635248836376656,0.7547169811320755,5,0,0,0,0.7551020408163265,7,0100000000110101011
0.7168690928281721,0.7547169811320755,8,0,0,0,0.7525510204081632,7,0000110000011100011,0.7281575567289852,0.7358490566037735,6,0,0,0,0.7372448979591837,7,0000110000011100011
0.7299319727891156,0.7358490566037735,6,0,0,0,0.7295918367346939,7,0100010001000110011,0.6947005375576804,0.6792452830188679,6,0,0,0,0.6836734693877551,7,0100010001000110011
0.7893217893217894,0.8113207547169812,7,0,0,0,0.8061224489795917,11,1110001001001101111,0.721891565990945,0.7169811320754716,6,0,0,0,0.7193877551020408,11,1110001001001101111
0.7172615534508118,0.7358490566037735,7,0,0,0,0.7295918367346939,8,1110011100000000011,0.6617651629416336,0.6792452830188679,7,0,0,0,0.6785714285714286,8,1110011100000000011
0.8028138528138529,0.8301886792452831,8,0,0,0,0.8239795918367346,13,1110111001000111111,0.7336796536796538,0.7358490566037735,6,0,0,0,0.7397959183673469,13,1110111001000111111
0.7403178662769456,0.7735849056603774,8,0,0,0,0.770408163265306,8,0000111000010101011,0.6523624523624523,0.660377358490566,5,0,0,0,0.6607142857142857,8,0000111000010101011
0.8319727891156462,0.8301886792452831,7,0,0,0,0.8239795918367346,7,1100000101000001101,0.7639170353456067,0.7547169811320755,4,0,0,0,0.7525510204081632,7,1100000101000001101
0.8848549946294308,0.8867924528301887,7,0,0,0,0.8852040816326531,6,1100000001000001101,0.837962037962038,0.8301886792452831,6,0,1,0,0.8290816326530612,6,1100000001000001101
0.7860623179037501,0.8113207547169812,8,0,0,0,0.8061224489795917,10,1110110001000111001,0.768039368039368,0.7735849056603774,6,0,0,0,0.7755102040816327,10,1110110001000111001
0.7142456982793117,0.7358490566037735,8,0,0,0,0.7295918367346939,9,0000110010011101011,0.6837971552257266,0.6981132075471698,5,0,0,0,0.6964285714285714,9,0000110010011101011
0.8164265706282513,0.8490566037735849,8,0,0,0,0.8418367346938774,9,1100111001000100101,0.7336796536796538,0.7358490566037735,6,0,0,0,0.7397959183673469,9,1100111001000100101
0.8039894887720974,0.8301886792452831,8,0,0,0,0.8239795918367346,10,1110110001000101011,0.7468341182626898,0.7547169811320755,6,0,0,0,0.7551020408163265,10,1110110001000101011
0.7952380952380952,0.8113207547169812,7,0,0,0,0.8010204081632653,10,1100001101010101011,0.698639455782313,0.6981132075471698,6,0,0,0,0.701530612244898,10,1100001101010101011
0.7092436974789916,0.7358490566037735,8,0,0,0,0.7295918367346939,9,0000110010110101011,0.6837971552257266,0.6981132075471698,5,0,0,0,0.6964285714285714,9,0000110010110101011
0.7519140989729225,0.7735849056603774,8,0,0,0,0.7653061224489796,10,0100111100010110101,0.7283549783549784,0.7358490566037735,6,0,0,0,0.7397959183673469,10,0100111100010110101
0.7163698812858478,0.7358490566037735,7,0,0,0,0.7244897959183675,8,1100011100000101010,0.7250130821559393,0.7169811320754716,6,0,0,0,0.7193877551020408,8,1100011100000101010
0.8818199344515135,0.8867924528301887,8,0,0,0,0.8852040816326531,8,1110000000000101111,0.8125208125208125,0.8113207547169812,6,0,1,0,0.8112244897959184,8,1110000000000101111
0.8795918367346938,0.8867924528301887,8,0,0,0,0.8826530612244898,6,0100000001000101011,0.7794871794871795,0.7735849056603774,6,0,0,0,0.7755102040816327,6,0100000001000101011
0.8469387755102041,0.8490566037735849,7,0,0,0,0.8443877551020408,7,1100010000100001101,0.7742591773551526,0.7735849056603774,5,0,0,0,0.770408163265306,7,1100010000100001101
0.8217248437836674,0.8301886792452831,7,0,0,0,0.8265306122448981,5,1100000000000001011,0.7701346272774845,0.7735849056603774,6,0,1,0,0.7704081632653061,5,1100000000000001011
0.8577006560199837,0.8679245283018868,7,0,0,0,0.8647959183673469,7,1100000001000001111,0.7905808477237048,0.7924528301886793,6,0,1,0,0.7933673469387755,7,1100000001000001111
0.7642857142857142,0.7735849056603774,7,0,0,0,0.770408163265306,8,1010010000100111010,0.6952047952047952,0.6981132075471698,6,0,0,0,0.701530612244898,8,1010010000100111010
0.7950395469192462,0.8113207547169812,8,0,0,0,0.8010204081632653,10,1100010011000101111,0.7326473526473526,0.7358490566037735,6,0,0,0,0.7372448979591837,10,1100010011000101111
0.7779173207744636,0.7924528301886793,8,0,0,0,0.7831632653061223,11,0110110101001101011,0.726221397649969,0.7358490566037735,5,0,0,0,0.7346938775510203,11,0110110101001101011
0.7161074956298308,0.7169811320754716,7,0,0,0,0.7168367346938774,4,1000010000000001010,0.6541819291819292,0.6792452830188679,7,0,0,0,0.673469387755102,4,1000010000000001010
0.7380552220888356,0.7547169811320755,7,0,0,0,0.7474489795918366,10,1110110100010010011,0.7511904761904761,0.7735849056603774,7,0,0,0,0.7755102040816327,10,1110110100010010011
0.8848484848484849,0.8867924528301887,8,0,0,0,0.8826530612244898,8,0110000001100010111,0.7635248836376656,0.7547169811320755,5,0,0,0,0.7551020408163265,8,0110000001100010111
0.8267006802721087,0.8301886792452831,8,0,0,0,0.8239795918367347,9,1110010001001101001,0.7325793254364683,0.7169811320754716,6,0,0,0,0.7193877551020408,9,1110010001001101001
0.8277472527472527,0.8301886792452831,8,0,0,0,0.8239795918367347,7,1100010000101100001,0.7265615337043909,0.7169811320754716,6,0,0,0,0.7193877551020408,7,1100010000101100001
0.7553154595171402,0.7735849056603774,7,0,0,0,0.7653061224489796,8,1100011100000001011,0.6732799048473144,0.6792452830188679,6,0,0,0,0.6811224489795917,8,1100011100000001011
0.7434468524251806,0.7735849056603774,7,1,0,0,0.7653061224489796,7,0100000000100111110,0.7089481946624804,0.6981132075471698,6,0,0,0,0.7040816326530612,7,0100000000100111110
0.8254571059192909,0.8301886792452831,7,0,0,0,0.8316326530612246,7,1010010000101000011,0.7703458306399483,0.7735849056603774,6,0,0,0,0.7729591836734694,7,1010010000101000011
0.7923900660742766,0.8113207547169812,8,0,0,0,0.8035714285714285,11,1110010001010111101,0.7203927025355598,0.6981132075471698,6,0,0,0,0.7040816326530612,11,1110010001010111101
0.8658232523778742,0.8679245283018868,8,0,0,0,0.8622448979591837,9,1100000100100101111,0.8197802197802196,0.8113207547169812,6,0,0,0,0.8112244897959184,9,1100000100100101111
0.8039894887720974,0.8301886792452831,8,0,0,0,0.8239795918367346,10,0110110001000101111,0.7472601472601472,0.7547169811320755,6,0,0,0,0.7551020408163265,10,0110110001000101111
0.8340136054421768,0.8301886792452831,6,2,0,0,0.8290816326530612,6,0110000000000111010,0.6960285328706382,0.6792452830188679,6,0,0,0,0.6785714285714286,6,0110000000000111010
0.7462585034013606,0.7547169811320755,6,1,0,0,0.7499999999999999,8,1110010000110101000,0.6991056562485134,0.6981132075471698,6,0,0,0,0.7040816326530612,8,1110010000110101000
0.8681818181818182,0.8679245283018868,8,0,0,0,0.8647959183673469,10,1110000001001101111,0.7998953427524855,0.7924528301886793,6,0,1,0,0.7933673469387755,10,1110000001001101111
0.8605006105006104,0.8679245283018868,8,0,0,0,0.8647959183673468,6,0100010001000000111,0.7250756762034959,0.7169811320754716,5,0,0,0,0.7168367346938774,6,0100010001000000111
0.7604259094942325,0.8113207547169812,8,0,0,0,0.8035714285714286,10,1110100001000101111,0.7308099308099308,0.7547169811320755,6,0,0,0,0.7576530612244898,10,1110100001000101111
0.830952380952381,0.8301886792452831,7,0,0,0,0.826530612244898,10,1110000001111100101,0.7515806322529012,0.7358490566037735,6,0,0,0,0.7397959183673469,10,1110000001111100101
0.8483193277310924,0.8490566037735849,8,0,0,0,0.8443877551020408,8,0100000001101101011,0.7635248836376656,0.7547169811320755,5,0,0,0,0.7551020408163265,8,0100000001101101011
0.7349485248644912,0.7547169811320755,8,0,0,0,0.7474489795918366,9,1110110100100100001,0.7532182103610674,0.7735849056603774,6,0,0,0,0.7729591836734694,9,1110110100100100001
0.7607539519304226,0.7924528301886793,8,0,0,0,0.7882653061224489,9,0010111000001101011,0.6523624523624523,0.660377358490566,5,0,0,0,0.6607142857142857,9,0010111000001101011
0.8483193277310924,0.8490566037735849,8,0,0,0,0.8443877551020408,8,0100000001100111011,0.7602805089647194,0.7547169811320755,5,0,0,0,0.7551020408163265,8,0100000001100111011
0.8139862005408224,0.8301886792452831,8,0,0,0,0.8214285714285714,7,0100000101000001111,0.7308270676691729,0.7169811320754716,4,0,0,0,0.7168367346938774,7,0100000101000001111
