f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,5,1001000001000001010,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,5,1001000001000001010
0.803921568627451,0.9,2,1,1,16,0.803921568627451,6,1000000001000011110,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,6,1000000001000011110
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,6,1001100001000001010,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,6,1001100001000001010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,1000100001000001110,0.84375,0.9,3,0,2,15,0.9411764705882353,6,1000100001000001110
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,1000000011110011010,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,8,1000000011110011010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,1000000010000011110,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,6,1000000010000011110
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,7,1010100001000011010,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,7,1010100001000011010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,1010100001000001110,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,1010100001000001110
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,1010100001000011110,0.6875,0.8,2,1,3,14,0.7450980392156863,8,1010100001000011110
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,7,1000100001000011110,0.6875,0.8,2,1,3,14,0.7450980392156863,7,1000100001000011110
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,5,1000000010000001110,0.84375,0.9,3,0,2,15,0.9411764705882353,5,1000000010000001110
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,5,1000000010000011010,0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,5,1000000010000011010
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,6,1000100011000001010,0.6875,0.8,2,1,3,14,0.7450980392156863,6,1000100011000001010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,1010000001000001110,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,1010000001000001110
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,5,1000100000000001110,0.84375,0.9,3,0,2,15,0.9411764705882353,5,1000100000000001110
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,8,1010100011000010110,0.6875,0.8,2,1,3,14,0.7450980392156863,8,1010100011000010110
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,5,1000000001000001110,0.6875,0.8,2,1,3,14,0.7450980392156863,5,1000000001000001110
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,5,1000100001000001010,0.6875,0.8,2,1,3,14,0.7450980392156863,5,1000100001000001010
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,4,1010000000000001010,0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,4,1010000000000001010
0.803921568627451,0.9,2,1,1,16,0.803921568627451,4,1000100000000001010,0.6875,0.8,2,1,3,14,0.7450980392156863,4,1000100000000001010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,5,1010100000000000110,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,5,1010100000000000110
0.803921568627451,0.9,2,1,1,16,0.803921568627451,5,1000000001000010110,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,5,1000000001000010110
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,6,1001000001000011010,0.53125,0.7,1,2,4,13,0.5490196078431372,6,1001000001000011010
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,6,1000010001000010110,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,6,1000010001000010110
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,3,1000000000000001010,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,3,1000000000000001010
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,6,1010100001000001010,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,6,1010100001000001010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,0010110000110010110,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,0010110000110010110
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,5,0000010000110010010,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,5,0000010000110010010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,0000110010110010010,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,0000110010110010010
0.84375,0.9,3,0,2,15,0.9411764705882353,8,0010110010110010010,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,0010110010110010010
0.84375,0.9,3,0,2,15,0.9411764705882353,5,0010010000110000010,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,5,0010010000110000010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,0000100010110010010,0.6875,0.8,2,1,3,14,0.7450980392156863,6,0000100010110010010
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,6,0000110010100010010,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,0000110010100010010
0.84375,0.9,3,0,2,15,0.9411764705882353,4,0000110000010000010,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,4,0000110000010000010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,4,0000010000100000110,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,4,0000010000100000110
0.803921568627451,0.9,2,1,1,16,0.803921568627451,6,0010100000100010110,0.84375,0.9,3,0,2,15,0.9411764705882353,6,0010100000100010110
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,5,0000100000101010010,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,5,0000100000101010010
0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,6,0010010000100010110,0.84375,0.9,3,0,2,15,0.9411764705882353,6,0010010000100010110
0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,6,0000100010100010110,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,0000100010100010110
0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,5,0000110000100000110,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,5,0000110000100000110
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,3,0000000010100000010,0.6865203761755485,0.75,3,0,5,12,0.8529411764705883,3,0000000010100000010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,0010110000111010010,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,8,0010110000111010010
0.84375,0.9,3,0,2,15,0.9411764705882353,6,0010110000010010010,0.6875,0.8,2,1,3,14,0.7450980392156863,6,0010110000010010010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,5,0000010010100000110,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,5,0000010010100000110
0.84375,0.9,3,0,2,15,0.9411764705882353,6,0010010000110010010,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,0010010000110010010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,0000110010100010110,0.84375,0.9,3,0,2,15,0.9411764705882353,7,0000110010100010110
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,0000110000110010110,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,0000110000110010110
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,0010100000110010010,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,0010100000110010010
0.84375,0.9,3,0,2,15,0.9411764705882353,6,0000110000100010110,0.84375,0.9,3,0,2,15,0.9411764705882353,6,0000110000100010110
0.84375,0.9,3,0,2,15,0.9411764705882353,5,0010000000110010010,0.6875,0.8,2,1,3,14,0.7450980392156863,5,0010000000110010010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,0000110000011110111,0.6000000000000001,0.7,2,1,5,12,0.6862745098039216,9,0000110000011110111
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,6,0010110000100010010,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,6,0010110000100010010
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,6,0010100000101010010,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,0010100000101010010
0.803921568627451,0.9,2,1,1,16,0.803921568627451,8,0010110001101010010,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,8,0010110001101010010
0.6875,0.8,2,1,3,14,0.7450980392156863,5,0000100000100010110,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,5,0000100000100010110
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,0000110000110010010,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,0000110000110010010
0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,6,0010110000000010110,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,0010110000000010110
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,0010010000110010110,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,0010010000110010110
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,4,0000000000110010010,0.6875,0.8,2,1,3,14,0.7450980392156863,4,0000000000110010010
0.84375,0.9,3,0,2,15,0.9411764705882353,5,0010100000110000010,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,5,0010100000110000010
0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,4,0000000000100010110,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,4,0000000000100010110
0.84375,0.9,3,0,2,15,0.9411764705882353,7,0010110000110010010,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,0010110000110010010
0.84375,0.9,3,0,2,15,0.9411764705882353,5,0010100000100000110,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,5,0010100000100000110
0.84375,0.9,3,0,2,15,0.9411764705882353,5,0000110000010010010,0.6875,0.8,2,1,3,14,0.7450980392156863,5,0000110000010010010
0.6875,0.8,2,1,3,14,0.7450980392156863,5,0010000010100000110,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,5,0010000010100000110
0.84375,0.9,3,0,2,15,0.9411764705882353,4,0010000000110000010,0.84375,0.9,3,0,2,15,0.9411764705882353,4,0010000000110000010
0.6875,0.8,2,1,3,14,0.7450980392156863,4,0010000000100000110,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,4,0010000000100000110
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,5,0000110000100010010,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,5,0000110000100010010
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,4,0000010000100010010,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,4,0000010000100010010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,5,0000100000110010010,0.6875,0.8,2,1,3,14,0.7450980392156863,5,0000100000110010010
0.84375,0.9,3,0,2,15,0.9411764705882353,3,0000000000100000110,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,3,0000000000100000110
0.84375,0.9,3,0,2,15,0.9411764705882353,3,0000000000110000010,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,3,0000000000110000010
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,2,0000100000000000010,0.84375,0.9,3,0,2,15,0.9411764705882353,2,0000100000000000010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,1000110000110010010,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,1000110000110010010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,1010110000110010010,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,1010110000110010010
0.6875,0.8,2,1,3,14,0.7450980392156863,8,0010110010100010110,0.84375,0.9,3,0,2,15,0.9411764705882353,8,0010110010100010110
1.0,1.0,3,0,0,17,1.0,9,0011110001000110011,0.6000000000000001,0.7,2,1,5,12,0.6862745098039216,9,0011110001000110011
1.0,1.0,3,0,0,17,1.0,8,0001110001000110011,0.6000000000000001,0.7,2,1,5,12,0.6862745098039216,8,0001110001000110011
1.0,1.0,3,0,0,17,1.0,9,0001110001000111011,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,9,0001110001000111011
1.0,1.0,3,0,0,17,1.0,7,0000110001000110011,0.6865203761755485,0.75,3,0,5,12,0.8529411764705883,7,0000110001000110011
1.0,1.0,3,0,0,17,1.0,8,0000110001000111011,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,0000110001000111011
1.0,1.0,3,0,0,17,1.0,7,0000110001000101011,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,7,0000110001000101011
1.0,1.0,3,0,0,17,1.0,7,0001110001000100011,0.561128526645768,0.65,2,1,6,11,0.6568627450980392,7,0001110001000100011
1.0,1.0,3,0,0,17,1.0,7,0010110001000100011,0.6865203761755485,0.75,3,0,5,12,0.8529411764705883,7,0010110001000100011
1.0,1.0,3,0,0,17,1.0,6,0001100000000110011,0.6000000000000001,0.7,2,1,5,12,0.6862745098039216,6,0001100000000110011
1.0,1.0,3,0,0,17,1.0,9,0011110000100101011,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,0011110000100101011
1.0,1.0,3,0,0,17,1.0,6,0000110001000100011,0.6865203761755485,0.75,3,0,5,12,0.8529411764705883,6,0000110001000100011
1.0,1.0,3,0,0,17,1.0,7,0000110000000111011,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,0000110000000111011
1.0,1.0,3,0,0,17,1.0,7,0010110000000110011,0.84375,0.9,3,0,2,15,0.9411764705882353,7,0010110000000110011
1.0,1.0,3,0,0,17,1.0,6,0000110000000110011,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,6,0000110000000110011
1.0,1.0,3,0,0,17,1.0,7,0010100001000101011,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,7,0010100001000101011
1.0,1.0,3,0,0,17,1.0,6,0000100000000111011,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,0000100000000111011
1.0,1.0,3,0,0,17,1.0,10,0011110001000111011,0.6875,0.8,2,1,3,14,0.7450980392156863,10,0011110001000111011
1.0,1.0,3,0,0,17,1.0,5,0000100000000110011,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,5,0000100000000110011
1.0,1.0,3,0,0,17,1.0,7,0001110000000110011,0.6000000000000001,0.7,2,1,5,12,0.6862745098039216,7,0001110000000110011
1.0,1.0,3,0,0,17,1.0,7,0001100000000111011,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,7,0001100000000111011
1.0,1.0,3,0,0,17,1.0,6,0001100001000100011,0.561128526645768,0.65,2,1,6,11,0.6568627450980392,6,0001100001000100011
1.0,1.0,3,0,0,17,1.0,6,0000110001000010011,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,6,0000110001000010011
1.0,1.0,3,0,0,17,1.0,7,0001110001000010011,0.6000000000000001,0.7,2,1,5,12,0.6862745098039216,7,0001110001000010011
1.0,1.0,3,0,0,17,1.0,5,0000100001000100011,0.6428571428571429,0.7,3,0,6,11,0.8235294117647058,5,0000100001000100011
1.0,1.0,3,0,0,17,1.0,5,0000100000000101011,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,5,0000100000000101011
1.0,1.0,3,0,0,17,1.0,9,0011010001000111011,0.6875,0.8,2,1,3,14,0.7450980392156863,9,0011010001000111011
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,6,0011110000000100001,0.53125,0.7,1,2,4,13,0.5490196078431372,6,0011110000000100001
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,1011100000000110111,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,9,1011100000000110111
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,10,0010010001101101111,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,10,0010010001101101111
1.0,1.0,3,0,0,17,1.0,9,0010110001000111011,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,0010110001000111011
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,10,0010110001100101111,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,10,0010110001100101111
1.0,1.0,3,0,0,17,1.0,11,0010110001100111111,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,11,0010110001100111111
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,0011110000001110011,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,9,0011110000001110011
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,10,0011110000101101011,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,10,0011110000101101011
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,5,0000110000000100011,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,5,0000110000000100011
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,11,0010110001101101111,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,11,0010110001101101111
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,8,0010110000000110111,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,0010110000000110111
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,7,0000110000000110111,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,0000110000000110111
1.0,1.0,3,0,0,17,1.0,8,0001110000000111011,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,8,0001110000000111011
1.0,1.0,3,0,0,17,1.0,8,0001100001000111011,0.6000000000000001,0.7,2,1,5,12,0.6862745098039216,8,0001100001000111011
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,11,0011110001100110111,0.6865203761755485,0.75,3,0,5,12,0.8529411764705883,11,0011110001100110111
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,8,0011110000001011010,0.6875,0.8,2,1,3,14,0.7450980392156863,8,0011110000001011010
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,0010110000000111111,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,0010110000000111111
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,10,0010110001100111101,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,10,0010110001100111101
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,7,0001110000000101011,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,7,0001110000000101011
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,0011110000000110111,0.6875,0.8,2,1,3,14,0.7450980392156863,9,0011110000000110111
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,8,0001110001000101011,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,8,0001110001000101011
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,8,0001110001001100011,0.6000000000000001,0.7,2,1,5,12,0.6862745098039216,8,0001110001001100011
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,0011110001001010011,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,9,0011110001001010011
1.0,1.0,3,0,0,17,1.0,8,0011100001000101011,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,8,0011100001000101011
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,5,0100001101000000001,0.52,0.55,3,0,9,8,0.7352941176470589,5,0100001101000000001
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,12,0110111110010001111,0.52,0.55,3,0,9,8,0.7352941176470589,12,0110111110010001111
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,6,0100001101000001001,0.52,0.55,3,0,9,8,0.7352941176470589,6,0100001101000001001
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,13,1100111110001011111,0.52,0.55,3,0,9,8,0.7352941176470589,13,1100111110001011111
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,10,1100101110101001001,0.52,0.55,3,0,9,8,0.7352941176470589,10,1100101110101001001
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,11,1110111100000001111,0.52,0.55,3,0,9,8,0.7352941176470589,11,1110111100000001111
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,10,1110111100000001101,0.52,0.55,3,0,9,8,0.7352941176470589,10,1110111100000001101
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,11,0110111100011000111,0.52,0.55,3,0,9,8,0.7352941176470589,11,0110111100011000111
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,12,0110111111011000011,0.52,0.55,3,0,9,8,0.7352941176470589,12,0110111111011000011
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,9,0110011100100110001,0.52,0.55,3,0,9,8,0.7352941176470589,9,0110011100100110001
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,12,1110111110100001011,0.52,0.55,3,0,9,8,0.7352941176470589,12,1110111110100001011
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,8,0110011101000100001,0.52,0.55,3,0,9,8,0.7352941176470589,8,0110011101000100001
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,10,0110111110000001011,0.52,0.55,3,0,9,8,0.7352941176470589,10,0110111110000001011
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,11,0110011111001001011,0.52,0.55,3,0,9,8,0.7352941176470589,11,0110011111001001011
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,13,0100011111111011011,0.52,0.55,3,0,9,8,0.7352941176470589,13,0100011111111011011
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,11,1110001100001011111,0.52,0.55,3,0,9,8,0.7352941176470589,11,1110001100001011111
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,12,1100111110111000101,0.52,0.55,3,0,9,8,0.7352941176470589,12,1100111110111000101
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,9,1100011100100010101,0.52,0.55,3,0,9,8,0.7352941176470589,9,1100011100100010101
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,11,0100011111011001011,0.52,0.55,3,0,9,8,0.7352941176470589,11,0100011111011001011
