f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,28,101101101101000111000000101100110100000100011100001011111100,0.7271364317841079,0.7307692307692307,22,6,8,16,0.7261904761904762,28,101101101101000111000000101100110100000100011100001011111100
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,20,001000001001001011000010100100100000001000001010010111011100,0.7088465845464726,0.7115384615384616,21,7,8,16,0.7083333333333333,20,001000001001001011000010100100100000001000001010010111011100
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,23,101100101111000100000010100011100100000100011100001001011000,0.7603686635944702,0.7692307692307693,25,3,9,15,0.7589285714285714,23,101100101111000100000010100011100100000100011100001001011000
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,27,010101101111000111000100101100010100000100011100001011011100,0.7062146892655368,0.7115384615384616,22,6,9,15,0.7053571428571428,27,010101101111000111000100101100010100000100011100001011011100
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,26,100101110101000110000111100011100100001000010010010011110100,0.6980255516840883,0.7115384615384616,24,4,11,13,0.6994047619047619,26,100101110101000110000111100011100100001000010010010011110100
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,29,110011001011010111000001100111100000000100011010010111010111,0.7678571428571428,0.7692307692307693,22,6,6,18,0.7678571428571428,29,110011001011010111000001100111100000000100011010010111010111
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,27,101001100110010101000000110110100100000100111100101101011100,0.7088465845464726,0.7115384615384616,21,7,8,16,0.7083333333333333,27,101001100110010101000000110110100100000100111100101101011100
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,29,100101011101000111000000111100110100001000001110101011011101,0.7062146892655368,0.7115384615384616,22,6,9,15,0.7053571428571428,29,100101011101000111000000111100110100001000001110101011011101
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,20,001000001001001011000011010000100000000000111100110111000100,0.784557438794727,0.7884615384615384,24,4,7,17,0.7827380952380952,20,001000001001001011000011010000100000000000111100110111000100
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,30,000100111111010111000001110110110010001000011100110101010101,0.7636363636363636,0.7692307692307693,24,4,8,16,0.7619047619047619,30,000100111111010111000001110110110010001000011100110101010101
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,19,100100001001001100000001000100100000001000011010010011110100,0.7678571428571428,0.7692307692307693,22,6,6,18,0.7678571428571428,19,100100001001001100000001000100100000001000011010010011110100
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,27,000111101110000011000000101000110100000100111101011011110100,0.7271364317841079,0.7307692307692307,22,6,8,16,0.7261904761904762,27,000111101110000011000000101000110100000100111101011011110100
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,29,100101101101000111000011100011100100000100101100011111010101,0.7636363636363636,0.7692307692307693,24,4,8,16,0.7619047619047619,29,100101101101000111000011100011100100000100101100011111010101
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,29,011101110101000110000111100011100100000000110000111111010101,0.7785520712349981,0.7884615384615384,26,2,9,15,0.7767857142857143,29,011101110101000110000111100011100100000000110000111111010101
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,27,100101110110001111000000100111100100000100110010011101010100,0.7422798322531453,0.75,24,4,9,15,0.7410714285714286,27,100101110110001111000000100111100100000100110010011101010100
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,25,000101100101000101000000110110100100000100111100101101011100,0.6804915514592933,0.6923076923076923,23,5,11,13,0.6815476190476191,25,000101100101000101000000110110100100000100111100101101011100
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,29,100101101101000110000001101011100100000100011000111111111100,0.7422798322531453,0.75,24,4,9,15,0.7410714285714286,29,100101101101000110000001101011100100000100011000111111111100
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,26,101100111111000100000000110100100100000100101100101111010100,0.803030303030303,0.8076923076923077,25,3,7,17,0.8005952380952381,26,101100111111000100000000110100100100000100101100101111010100
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,27,100101101101000110000011100011100110000100100100010111011100,0.6848484848484849,0.6923076923076923,22,6,10,14,0.6845238095238095,27,100101101101000110000011100011100110000100100100010111011100
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,27,100001101011000110000000110110110100000100011100111111010100,0.784557438794727,0.7884615384615384,24,4,7,17,0.7827380952380952,27,100001101011000110000000110110110100000100011100111111010100
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,24,000100001101001100001101000100100000001000111100011111010101,0.6491754122938531,0.6538461538461539,20,8,10,14,0.6488095238095238,24,000100001101001100001101000100100000001000111100011111010101
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,28,100000001111001100000010111011111010000100011100011101011010,0.8215783454060236,0.8269230769230769,26,2,7,17,0.8184523809523809,28,100000001111001100000010111011111010000100011100011101011010
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,30,100101011101000111000000111100110100001000001110101011111101,0.7062146892655368,0.7115384615384616,22,6,9,15,0.7053571428571428,30,100101011101000111000000111100110100001000001110101011111101
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,28,010101101111010111000100100100110100000100011100001011011100,0.7819290888295845,0.7884615384615384,25,3,8,16,0.7797619047619048,28,010101101111010111000100100100110100000100011100001011011100
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,27,100001101110010111000000110110100100000100101100110111010100,0.7271364317841079,0.7307692307692307,22,6,8,16,0.7261904761904762,27,100001101110010111000000110110100100000100101100110111010100
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,27,100101101101000110000011100011100100000100101100010111011100,0.7242424242424241,0.7307692307692307,23,5,9,15,0.7232142857142857,27,100101101101000110000011100011100100000100101100010111011100
0.9422863485016648,0.9423076923076923,25,3,0,24,0.9464285714285714,27,100000111011001111000000100100100000001100001110101111110101,0.7271364317841079,0.7307692307692307,22,6,8,16,0.7261904761904762,27,100000111011001111000000100100100000001100001110101111110101
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,24,100100011010001111000000100100110000000100011100100111011100,0.7303703703703703,0.7307692307692307,20,8,6,18,0.7321428571428572,24,100100011010001111000000100100110000000100011100100111011100
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,30,100001111111001111000000100010101000000100111100111111010101,0.7636363636363636,0.7692307692307693,24,4,8,16,0.7619047619047619,30,100001111111001111000000100010101000000100111100111111010101
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,29,100100111111100101000010101110100100000100110010011101010101,0.7026305756767062,0.7115384615384616,23,5,10,14,0.7023809523809523,29,100100111111100101000010101110100100000100110010011101010101
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,32,100101111101000111000000101110110100001000001110101111111101,0.7062146892655368,0.7115384615384616,22,6,9,15,0.7053571428571428,32,100101111101000111000000101110110100001000001110101111111101
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,27,100001101110000111000000111100100100000110011100110011011100,0.7242424242424241,0.7307692307692307,23,5,9,15,0.7232142857142857,27,100001101110000111000000111100100100000110011100110011011100
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,29,100101111111000111000001100101110000000100011100100111011100,0.7864874953340799,0.7884615384615384,23,5,6,18,0.7857142857142857,29,100101111111000111000001100101110000000100011100100111011100
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,27,100001111111000111000000100111100100000100110010010101010101,0.7636363636363636,0.7692307692307693,24,4,8,16,0.7619047619047619,27,100001111111000111000000100111100100000100110010010101010101
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,29,100001101110010111000000111101100100000110011100110011011100,0.7453860640301319,0.75,23,5,8,16,0.7440476190476191,29,100001101110010111000000111101100100000110011100110011011100
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,30,100111101101000110000011100011100100000101101100010111111100,0.7819290888295845,0.7884615384615384,25,3,8,16,0.7797619047619048,30,100111101101000110000011100011100100000101101100010111111100
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,30,100101111011001110010010100100110000000101010111101110110100,0.7271364317841079,0.7307692307692307,22,6,8,16,0.7261904761904762,30,100101111011001110010010100100110000000101010111101110110100
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,29,100101101101001111000000100111100100000100110010011101010111,0.7453860640301319,0.75,23,5,8,16,0.7440476190476191,29,100101101101001111000000100111100100000100110010011101010111
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,26,100100101101000110000011100011100100000100101100010111011100,0.7422798322531453,0.75,24,4,9,15,0.7410714285714286,26,100100101101000110000011100011100100000100101100010111011100
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,24,100101001101000110000011100001100000010100101100000111011100,0.7819290888295845,0.7884615384615384,25,3,8,16,0.7797619047619048,24,100101001101000110000011100001100000010100101100000111011100
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,28,100101101101000110000011100011100100000100110010011111010101,0.784557438794727,0.7884615384615384,24,4,7,17,0.7827380952380952,28,100101101101000110000011100011100100000100110010011111010101
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,26,100000011011001111000000100110100000001000001110101111110101,0.7062146892655368,0.7115384615384616,22,6,9,15,0.7053571428571428,26,100000011011001111000000100110100000001000001110101111110101
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,29,101100111111000101000010101111100100000100110010010001011101,0.7422798322531453,0.75,24,4,9,15,0.7410714285714286,29,101100111111000101000010101111100100000100110010010001011101
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,26,000111101110000111000000101100110100000100011100001011011100,0.784557438794727,0.7884615384615384,24,4,7,17,0.7827380952380952,26,000111101110000111000000101100110100000100011100001011011100
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,26,101100101101000110000010100011100100000100001000110111111100,0.7636363636363636,0.7692307692307693,24,4,8,16,0.7619047619047619,26,101100101101000110000010100011100100000100001000110111111100
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,30,001100001111001100000010111011101010000101011100011101011011,0.7819290888295845,0.7884615384615384,25,3,8,16,0.7797619047619048,30,001100001111001100000010111011101010000101011100011101011011
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,25,100100101101000110000011100011100000010100101100000111011100,0.7271364317841079,0.7307692307692307,22,6,8,16,0.7261904761904762,25,100100101101000110000011100011100000010100101100000111011100
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,27,000101100111010100000010111011010100000010110001010101010111,0.7026305756767062,0.7115384615384616,23,5,10,14,0.7023809523809523,27,000101100111010100000010111011010100000010110001010101010111
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,26,000100110111000100000010111111100100010101011000100101010001,0.7603686635944702,0.7692307692307693,25,3,9,15,0.7589285714285714,26,000100110111000100000010111111100100010101011000100101010001
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,26,100100001111010100000010001111100100001011110010010001000111,0.7603686635944702,0.7692307692307693,25,3,9,15,0.7589285714285714,26,100100001111010100000010001111100100001011110010010001000111
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,26,000000100101111010000110101011100100001001110010010100110101,0.7242424242424241,0.7307692307692307,23,5,9,15,0.7232142857142857,26,000000100101111010000110101011100100001001110010010100110101
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,24,000100100101110110000110101011100000001100010100001000011101,0.7422798322531453,0.75,24,4,9,15,0.7410714285714286,24,000100100101110110000110101011100000001100010100001000011101
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,23,110100101111000100000010001111100100001000110010000101010000,0.7819290888295845,0.7884615384615384,25,3,8,16,0.7797619047619048,23,110100101111000100000010001111100100001000110010000101010000
