f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.6408390000957762,0.76,23,52,8,167,0.6304761904761904,37,1101111011101010011101100101011001110100111100101001001110111,0.6250340878101991,0.736,24,51,15,160,0.6171428571428571,37,1101111011101010011101100101011001110100111100101001001110111
0.6492354521890086,0.764,24,51,8,167,0.6371428571428571,34,1101111011101010001101100101011001110100110100101001001110110,0.6262078507509317,0.732,25,50,17,158,0.618095238095238,34,1101111011101010001101100101011001110100110100101001001110110
0.6373451285343987,0.756,23,52,9,166,0.6276190476190476,37,1101111011101010011101101101011001110100111100101001001110110,0.6250340878101991,0.736,24,51,15,160,0.6171428571428571,37,1101111011101010011101101101011001110100111100101001001110110
0.662004662004662,0.768,26,49,9,166,0.6476190476190476,34,1101111011111010001101100101011001110100100100101001001110110,0.6373658253553814,0.74,26,49,16,159,0.6276190476190476,34,1101111011111010001101100101011001110100100100101001001110110
0.6408390000957762,0.76,23,52,8,167,0.6304761904761904,36,1101111011101110011101101101011001110100110100101001001110100,0.6408045977011494,0.744,26,49,15,160,0.6304761904761904,36,1101111011101110011101101101011001110100110100101001001110100
0.6408390000957762,0.76,23,52,8,167,0.6304761904761904,37,1101111011101110011101101101011001110100110100101001001110110,0.6408045977011494,0.744,26,49,15,160,0.6304761904761904,37,1101111011101110011101101101011001110100110100101001001110110
0.6408390000957762,0.76,23,52,8,167,0.6304761904761904,36,1101111011101110011101100101011001110100110100101001001110110,0.6408045977011494,0.744,26,49,15,160,0.6304761904761904,36,1101111011101110011101100101011001110100110100101001001110110
0.6539102278326568,0.764,25,50,9,166,0.6409523809523809,36,1101111011111010011101101101011001110100100100101001001110110,0.6216826651609261,0.732,24,51,16,159,0.6142857142857143,36,1101111011111010011101101101011001110100100100101001001110110
0.6408390000957762,0.76,23,52,8,167,0.6304761904761904,36,1101111011101010011101101101011001110100101100101001001110110,0.6203055964653903,0.736,23,52,14,161,0.6133333333333333,36,1101111011101010011101101101011001110100101100101001001110110
0.6492354521890086,0.764,24,51,8,167,0.6371428571428571,35,1101111011101010001101101101011001110100110100101001001110110,0.6262078507509317,0.732,25,50,17,158,0.618095238095238,35,1101111011101010001101101101011001110100110100101001001110110
0.642178371149018,0.756,24,51,10,165,0.6314285714285715,35,1101111011101010011101101101011001110000110100101001001110110,0.6373658253553814,0.74,26,49,16,159,0.6276190476190476,35,1101111011101010011101101101011001110000110100101001001110110
0.6373451285343987,0.756,23,52,9,166,0.6276190476190476,35,1101111011101010001101100101011001110100111100101001001110110,0.6295797413793103,0.736,25,50,16,159,0.6209523809523809,35,1101111011101010001101100101011001110100111100101001001110110
0.652811033425917,0.768,24,51,7,168,0.64,38,1101111011111010011101101101011001110100110100101001001110111,0.6373658253553814,0.74,26,49,16,159,0.6276190476190476,38,1101111011111010011101101101011001110100110100101001001110111
0.6456916099773242,0.76,24,51,9,166,0.6342857142857143,36,1101111011101010011100101101011001110100111100101001001110110,0.6216826651609261,0.732,24,51,16,159,0.6142857142857143,36,1101111011101010011100101101011001110100111100101001001110110
0.652811033425917,0.768,24,51,7,168,0.64,37,1101111011111010011101100101011001110100110100101001001110111,0.6450439258141805,0.744,27,48,16,159,0.6342857142857143,37,1101111011111010011101100101011001110100110100101001001110111
0.6503496503496503,0.76,25,50,10,165,0.638095238095238,36,1101111011111010011101100101011001110100110100101001001110110,0.6373658253553814,0.74,26,49,16,159,0.6276190476190476,36,1101111011111010011101100101011001110100110100101001001110110
0.7453526865291571,0.808,39,36,12,163,0.7257142857142858,25,1000011111101000100110010111100000000011011000101000010000110,0.6675531914893617,0.752,31,44,18,157,0.6552380952380952,25,1000011111101000100110010111100000000011011000101000010000110
0.747983870967742,0.808,40,35,13,162,0.7295238095238095,23,1000001111101000000110000111110000000011011000101000010000110,0.6782772820864791,0.76,32,43,17,158,0.6647619047619048,23,1000001111101000000110000111110000000011011000101000010000110
0.7453526865291571,0.808,39,36,12,163,0.7257142857142858,26,1000011111101000100110010111100000000011111000101000010000110,0.6675531914893617,0.752,31,44,18,157,0.6552380952380952,26,1000011111101000100110010111100000000011111000101000010000110
0.7505197505197505,0.808,41,34,14,161,0.7333333333333334,23,1000011111101000000110000111100000000011011000101000010000110,0.6782772820864791,0.76,32,43,17,158,0.6647619047619048,23,1000011111101000000110000111100000000011011000101000010000110
0.7519579489561123,0.812,40,35,12,163,0.7323809523809524,27,1000011111101000000110010111110000000011111000101000010000111,0.6456529797858654,0.74,28,47,18,157,0.6352380952380953,27,1000011111101000000110010111110000000011111000101000010000111
0.746608871924263,0.812,38,37,10,165,0.7247619047619047,28,1000011111101000100110000111110000110011111000101000010000110,0.6565559650232233,0.748,29,46,17,158,0.6447619047619048,28,1000011111101000100110000111110000110011111000101000010000110
0.7440397835307883,0.804,40,35,14,161,0.7266666666666667,25,1000011111101000000110000111100000000011111000101000010000111,0.6565559650232233,0.748,29,46,17,158,0.6447619047619048,25,1000011111101000000110000111100000000011111000101000010000111
0.7453526865291571,0.808,39,36,12,163,0.7257142857142858,28,1000011111101000100110010111110000010011111000101000010000110,0.6746666666666667,0.756,32,43,18,157,0.6619047619047619,28,1000011111101000100110010111110000010011111000101000010000110
0.7493333333333334,0.812,39,36,11,164,0.7285714285714286,26,1000011111101000100110010111110000000011011000101000010000110,0.6603480623665654,0.748,30,45,18,157,0.6485714285714286,26,1000011111101000100110010111110000000011011000101000010000110
0.7440397835307883,0.804,40,35,14,161,0.7266666666666667,24,1000011111101000000110000111100000000111011000101000010000110,0.6675531914893617,0.752,31,44,18,157,0.6552380952380952,24,1000011111101000000110000111100000000111011000101000010000110
0.747983870967742,0.808,40,35,13,162,0.7295238095238095,26,1000011111101000000110010111110000000011011000101000010000111,0.6491228070175439,0.744,28,47,17,158,0.638095238095238,26,1000011111101000000110010111110000000011011000101000010000111
0.7493333333333334,0.812,39,36,11,164,0.7285714285714286,27,1000011111101000100110010111110000000011111000101000010000110,0.6530488333767023,0.744,29,46,18,157,0.6419047619047619,27,1000011111101000100110010111110000000011111000101000010000110
0.7453526865291571,0.808,39,36,12,163,0.7257142857142858,25,1000011111101000100110000111100001000011011000101000010000110,0.6603480623665654,0.748,30,45,18,157,0.6485714285714286,25,1000011111101000100110000111100001000011011000101000010000110
0.7440397835307883,0.804,40,35,14,161,0.7266666666666667,25,1000011111101000000110010111100000000011011000101000010000111,0.6530488333767023,0.744,29,46,18,157,0.6419047619047619,25,1000011111101000000110010111100000000011011000101000010000111
0.7440397835307883,0.804,40,35,14,161,0.7266666666666667,24,1000011111101000000110000111110000000011011000101000010000110,0.6782772820864791,0.76,32,43,17,158,0.6647619047619048,24,1000011111101000000110000111110000000011011000101000010000110
0.7453526865291571,0.808,39,36,12,163,0.7257142857142858,24,1000001111101000100110010111100000000011011000101000010000110,0.6675531914893617,0.752,31,44,18,157,0.6552380952380952,24,1000001111101000100110010111100000000011011000101000010000110
0.7453526865291571,0.808,39,36,12,163,0.7257142857142858,27,1000011111101000100110010111110000000011011000101000010000111,0.6603480623665654,0.748,30,45,18,157,0.6485714285714286,27,1000011111101000100110010111110000000011011000101000010000111
0.7453526865291571,0.808,39,36,12,163,0.7257142857142858,26,1000011111101000100110010111100000000011011000101000010000111,0.6638910573336803,0.752,30,45,17,158,0.6514285714285715,26,1000011111101000100110010111100000000011011000101000010000111
0.747983870967742,0.808,40,35,13,162,0.7295238095238095,26,1000011111101000000110000111110000000111111000101000010000110,0.6675531914893617,0.752,31,44,18,157,0.6552380952380952,26,1000011111101000000110000111110000000111111000101000010000110
0.7453526865291571,0.808,39,36,12,163,0.7257142857142858,25,1000011111101000100110000111100000000011011000101000010000111,0.6819132647559898,0.764,32,43,16,159,0.6676190476190477,25,1000011111101000100110000111100000000011011000101000010000111
0.7440397835307883,0.804,40,35,14,161,0.7266666666666667,24,1000011111101000000110000111100000000011011000101000010000111,0.6674589502605812,0.756,30,45,16,159,0.6542857142857144,24,1000011111101000000110000111100000000011011000101000010000111
0.7440397835307883,0.804,40,35,14,161,0.7266666666666667,24,1000011111101000000110000111100000000011111000101000010000110,0.6711306635612775,0.756,31,44,17,158,0.6580952380952381,24,1000011111101000000110000111100000000011111000101000010000110
0.7440397835307883,0.804,40,35,14,161,0.7266666666666667,26,1000011111101000000110000111110000000011111000111000010000110,0.6638910573336803,0.752,30,45,17,158,0.6514285714285715,26,1000011111101000000110000111110000000011111000111000010000110
0.746608871924263,0.812,38,37,10,165,0.7247619047619047,26,1000011111101000100110000111100000100011011000101000010000111,0.6636449855532764,0.756,29,46,15,160,0.6504761904761904,26,1000011111101000100110000111100000100011011000101000010000111
0.7453526865291571,0.808,39,36,12,163,0.7257142857142858,27,1000011111101000100110000111110000010011111000101000010000110,0.6675531914893617,0.752,31,44,18,157,0.6552380952380952,27,1000011111101000100110000111110000010011111000101000010000110
0.7453526865291571,0.808,39,36,12,163,0.7257142857142858,27,1000011111101000100110010111100000000011111000101000010000111,0.6638910573336803,0.752,30,45,17,158,0.6514285714285715,27,1000011111101000100110010111100000000011111000101000010000111
0.7440397835307883,0.804,40,35,14,161,0.7266666666666667,26,1000011111101000000110010111100000000011111000101000010000111,0.6530488333767023,0.744,29,46,18,157,0.6419047619047619,26,1000011111101000000110010111100000000011111000101000010000111
0.7465814352800016,0.804,41,34,15,160,0.7304761904761905,24,1000011111101000000110010111100000000011011000101000010000110,0.6675531914893617,0.752,31,44,18,157,0.6552380952380952,24,1000011111101000000110010111100000000011011000101000010000110
0.7453526865291571,0.808,39,36,12,163,0.7257142857142858,26,1000011111101000100110000111100000000011111000101000010000111,0.6782772820864791,0.76,32,43,17,158,0.6647619047619048,26,1000011111101000100110000111100000000011111000101000010000111
0.7465814352800016,0.804,41,34,15,160,0.7304761904761905,23,1000011111101000000110000111100000000011011000101000010001010,0.6782772820864791,0.76,32,43,17,158,0.6647619047619048,23,1000011111101000000110000111100000000011011000101000010001010
0.6408045977011494,0.744,26,49,15,160,0.6304761904761904,30,1011011111101100000110100010111100101000001001111000010100011,0.6561363031324874,0.752,28,47,15,160,0.6438095238095238,30,1011011111101100000110100010111100101000001001111000010100011
0.6450439258141805,0.744,27,48,16,159,0.6342857142857143,28,1011011111101100000110100010111100101000001001111000010000001,0.6491228070175439,0.744,28,47,17,158,0.638095238095238,28,1011011111101100000110100010111100101000001001111000010000001
0.6373658253553814,0.74,26,49,16,159,0.6276190476190476,30,1011011111101100011110100010111100101000001001111000010000010,0.6485237999598313,0.748,27,48,15,160,0.6371428571428571,30,1011011111101100011110100010111100101000001001111000010000010
0.6783619354979393,0.764,31,44,15,160,0.6638095238095238,30,1011111111101100000110100010111100101000001001111000010000011,0.6526169522927281,0.748,28,47,16,159,0.6409523809523809,30,1011111111101100000110100010111100101000001001111000010000011
0.6295797413793103,0.736,25,50,16,159,0.6209523809523809,31,1011011111101100011111100010111100101000001001111000010000010,0.6442687747035574,0.748,26,49,14,161,0.6333333333333333,31,1011011111101100011111100010111100101000001001111000010000010
0.6295797413793103,0.736,25,50,16,159,0.6209523809523809,31,1011011111101100001111101010111100101000001001111000010000010,0.6295797413793103,0.736,25,50,16,159,0.6209523809523809,31,1011011111101100001111101010111100101000001001111000010000010
0.6415889190321798,0.74,27,48,17,158,0.6314285714285715,30,1011011111101100000111100011111100101000001001111000010000010,0.6415889190321798,0.74,27,48,17,158,0.6314285714285715,30,1011011111101100000111100011111100101000001001111000010000010
0.6408045977011494,0.744,26,49,15,160,0.6304761904761904,31,1011011111101100000111100010111100101000001001111000010100011,0.6632543103448276,0.76,28,47,13,162,0.6495238095238095,31,1011011111101100000111100010111100101000001001111000010100011
0.6216826651609261,0.732,24,51,16,159,0.6142857142857143,31,1011011111101100000111100010111100101000001011111001010000010,0.6675531914893617,0.752,31,44,18,157,0.6552380952380952,31,1011011111101100000111100010111100101000001011111001010000010
0.6450439258141805,0.744,27,48,16,159,0.6342857142857143,29,1011011111101100001110100010111100101000001001111000010000010,0.6450439258141805,0.744,27,48,16,159,0.6342857142857143,29,1011011111101100001110100010111100101000001001111000010000010
0.6675531914893617,0.752,31,44,18,157,0.6552380952380952,29,1011111111101100001110100010111100101000001001111000010000000,0.6262078507509317,0.732,25,50,17,158,0.618095238095238,29,1011111111101100001110100010111100101000001001111000010000000
0.6600877192982457,0.752,29,46,16,159,0.6476190476190476,28,1011011111101100000110100010111100101000001001111000010000010,0.6415889190321798,0.74,27,48,17,158,0.6314285714285715,28,1011011111101100000110100010111100101000001001111000010000010
