f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.45945945945945943,0.85,0,3,0,17,0.5,9,0011100001111000101,0.803921568627451,0.9,2,1,1,16,0.803921568627451,9,0011100001111000101
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,9,0011100110011101000,0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,9,0011100110011101000
0.803921568627451,0.9,2,1,1,16,0.803921568627451,7,1000101001011100000,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,7,1000101001011100000
0.4117647058823529,0.7,0,3,3,14,0.4117647058823529,6,0101100010010100000,0.45945945945945943,0.85,0,3,0,17,0.5,6,0101100010010100000
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,14,1110101001111101111,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,14,1110101001111101111
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,9,1011100110010100010,0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,9,1011100110010100010
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,10,0111100000011110011,0.803921568627451,0.9,2,1,1,16,0.803921568627451,10,0111100000011110011
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,9,0011101010010101010,0.45945945945945943,0.85,0,3,0,17,0.5,9,0011101010010101010
0.45945945945945943,0.85,0,3,0,17,0.5,11,0011101011010111010,0.45945945945945943,0.85,0,3,0,17,0.5,11,0011101011010111010
0.45945945945945943,0.85,0,3,0,17,0.5,12,0011101011010111110,0.45945945945945943,0.85,0,3,0,17,0.5,12,0011101011010111110
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,10,1011100110010101010,0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,10,1011100110010101010
0.45945945945945943,0.85,0,3,0,17,0.5,9,0011101011011000010,0.45945945945945943,0.85,0,3,0,17,0.5,9,0011101011011000010
0.45945945945945943,0.85,0,3,0,17,0.5,10,0010111011011001010,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,10,0010111011011001010
0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,9,0101101001011101000,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,9,0101101001011101000
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,10,1011100110011101000,0.45945945945945943,0.85,0,3,0,17,0.5,10,1011100110011101000
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,10,1011101000011101100,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,10,1011101000011101100
0.45945945945945943,0.85,0,3,0,17,0.5,12,1011111011011001010,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,12,1011111011011001010
0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,11,0111100110011101100,0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,11,0111100110011101100
0.803921568627451,0.9,2,1,1,16,0.803921568627451,11,1011110000011110011,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,11,1011110000011110011
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,8,0000011010010101110,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,8,0000011010010101110
0.45945945945945943,0.85,0,3,0,17,0.5,10,0010101000111111100,0.803921568627451,0.9,2,1,1,16,0.803921568627451,10,0010101000111111100
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,14,1111011011011111010,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,14,1111011011011111010
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,11,0111101000011110011,0.803921568627451,0.9,2,1,1,16,0.803921568627451,11,0111101000011110011
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,7,0110101000011100000,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,7,0110101000011100000
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,7,0100101001000100110,0.4117647058823529,0.7,0,3,3,14,0.4117647058823529,7,0100101001000100110
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,9,0011100010010101110,0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,9,0011100010010101110
0.45945945945945943,0.85,0,3,0,17,0.5,13,1111100111011101010,0.45945945945945943,0.85,0,3,0,17,0.5,13,1111100111011101010
0.45945945945945943,0.85,0,3,0,17,0.5,12,0011100111011111100,0.45945945945945943,0.85,0,3,0,17,0.5,12,0011100111011111100
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,8,1000111001011000010,0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,8,1000111001011000010
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,10,0011101010011100110,0.45945945945945943,0.85,0,3,0,17,0.5,10,0011101010011100110
0.45945945945945943,0.85,0,3,0,17,0.5,5,0000011010100000010,1.0,1.0,3,0,0,17,1.0,5,0000011010100000010
1.0,1.0,3,0,0,17,1.0,13,1011011110111000111,0.84375,0.9,3,0,2,15,0.9411764705882353,13,1011011110111000111
0.803921568627451,0.9,2,1,1,16,0.803921568627451,11,1000111010110001111,0.84375,0.9,3,0,2,15,0.9411764705882353,11,1000111010110001111
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,8,1000111000010010011,0.84375,0.9,3,0,2,15,0.9411764705882353,8,1000111000010010011
0.45945945945945943,0.85,0,3,0,17,0.5,14,1110011110111101101,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,14,1110011110111101101
0.45945945945945943,0.85,0,3,0,17,0.5,11,0010101001111011110,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,11,0010101001111011110
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,9,1000011110110100001,0.84375,0.9,3,0,2,15,0.9411764705882353,9,1000011110110100001
0.6875,0.8,2,1,3,14,0.7450980392156863,12,1001011010110110111,0.84375,0.9,3,0,2,15,0.9411764705882353,12,1001011010110110111
0.6875,0.8,2,1,3,14,0.7450980392156863,12,0100011110110110111,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,12,0100011110110110111
0.6875,0.8,2,1,3,14,0.7450980392156863,11,1001011110110000111,0.84375,0.9,3,0,2,15,0.9411764705882353,11,1001011110110000111
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,12,1000011010110111111,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,12,1000011010110111111
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,10,1000111000110011110,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,10,1000111000110011110
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,11,0100011010110111011,0.84375,0.9,3,0,2,15,0.9411764705882353,11,0100011010110111011
0.45945945945945943,0.85,0,3,0,17,0.5,7,0000111010110000010,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,7,0000111010110000010
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,12,1001011110111000111,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,12,1001011110111000111
0.84375,0.9,3,0,2,15,0.9411764705882353,13,1001011110111011011,0.84375,0.9,3,0,2,15,0.9411764705882353,13,1001011110111011011
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,8,0100011000010011011,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,8,0100011000010011011
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,11,1000011010110110111,0.84375,0.9,3,0,2,15,0.9411764705882353,11,1000011010110110111
0.84375,0.9,3,0,2,15,0.9411764705882353,12,0001011110111011011,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,12,0001011110111011011
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,8,1000010110110100001,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,8,1000010110110100001
0.6875,0.8,2,1,3,14,0.7450980392156863,9,1001011010110000011,0.84375,0.9,3,0,2,15,0.9411764705882353,9,1001011010110000011
0.803921568627451,0.9,2,1,1,16,0.803921568627451,9,1000111010110000011,0.84375,0.9,3,0,2,15,0.9411764705882353,9,1000111010110000011
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,13,1000111010110111111,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,13,1000111010110111111
0.803921568627451,0.9,2,1,1,16,0.803921568627451,15,1011011110111101111,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,15,1011011110111101111
0.6875,0.8,2,1,3,14,0.7450980392156863,11,1000011110110001111,0.84375,0.9,3,0,2,15,0.9411764705882353,11,1000011110110001111
0.45945945945945943,0.85,0,3,0,17,0.5,10,0011111110100000110,0.84375,0.9,3,0,2,15,0.9411764705882353,10,0011111110100000110
0.45945945945945943,0.85,0,3,0,17,0.5,9,1000011110111000010,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,9,1000011110111000010
0.803921568627451,0.9,2,1,1,16,0.803921568627451,11,0100011010110101111,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,11,0100011010110101111
0.84375,0.9,3,0,2,15,0.9411764705882353,15,1011011110111011111,0.84375,0.9,3,0,2,15,0.9411764705882353,15,1011011110111011111
0.45945945945945943,0.85,0,3,0,17,0.5,10,1011111110100000010,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,10,1011111110100000010
0.45945945945945943,0.85,0,3,0,17,0.5,9,1100111000110010010,0.84375,0.9,3,0,2,15,0.9411764705882353,9,1100111000110010010
0.45945945945945943,0.85,0,3,0,17,0.5,11,1110110010110010110,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,11,1110110010110010110
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,10,0000011110110001111,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,10,0000011110110001111
0.45945945945945943,0.85,0,3,0,17,0.5,8,1100001010110010010,0.84375,0.9,3,0,2,15,0.9411764705882353,8,1100001010110010010
0.803921568627451,0.9,2,1,1,16,0.803921568627451,9,0000111010110000111,0.84375,0.9,3,0,2,15,0.9411764705882353,9,0000111010110000111
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,14,1100111010110111111,0.84375,0.9,3,0,2,15,0.9411764705882353,14,1100111010110111111
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,10,1000010110110011011,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,10,1000010110110011011
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,7,0000010010010011011,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,7,0000010010010011011
0.45945945945945943,0.85,0,3,0,17,0.5,10,1000111110110010010,0.803921568627451,0.9,2,1,1,16,0.803921568627451,10,1000111110110010010
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,10,0100011010110110011,0.84375,0.9,3,0,2,15,0.9411764705882353,10,0100011010110110011
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,10,0100011010110011011,0.84375,0.9,3,0,2,15,0.9411764705882353,10,0100011010110011011
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,11,1100011110110100011,0.84375,0.9,3,0,2,15,0.9411764705882353,11,1100011110110100011
0.803921568627451,0.9,2,1,1,16,0.803921568627451,10,0100011010110001111,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,10,0100011010110001111
0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,9,0000111100110100011,0.84375,0.9,3,0,2,15,0.9411764705882353,9,0000111100110100011
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,12,1100011010110111011,0.84375,0.9,3,0,2,15,0.9411764705882353,12,1100011010110111011
0.803921568627451,0.9,2,1,1,16,0.803921568627451,11,1001111010110000111,0.84375,0.9,3,0,2,15,0.9411764705882353,11,1001111010110000111
0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,10,0100011110110110001,0.84375,0.9,3,0,2,15,0.9411764705882353,10,0100011110110110001
0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,10,0000111100110110011,0.84375,0.9,3,0,2,15,0.9411764705882353,10,0000111100110110011
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,10,1000011110110110001,0.84375,0.9,3,0,2,15,0.9411764705882353,10,1000011110110110001
0.803921568627451,0.9,2,1,1,16,0.803921568627451,11,1000011110110011011,0.84375,0.9,3,0,2,15,0.9411764705882353,11,1000011110110011011
1.0,1.0,3,0,0,17,1.0,5,0000000000011001011,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,5,0000000000011001011
1.0,1.0,3,0,0,17,1.0,11,0001011011011101011,0.6875,0.8,2,1,3,14,0.7450980392156863,11,0001011011011101011
1.0,1.0,3,0,0,17,1.0,8,0000011001011001011,0.84375,0.9,3,0,2,15,0.9411764705882353,8,0000011001011001011
1.0,1.0,3,0,0,17,1.0,11,1111100001011001011,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,11,1111100001011001011
1.0,1.0,3,0,0,17,1.0,12,0011101001011111011,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,12,0011101001011111011
1.0,1.0,3,0,0,17,1.0,15,1001111101011111111,0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,15,1001111101011111111
1.0,1.0,3,0,0,17,1.0,10,0000001111011001111,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,10,0000001111011001111
1.0,1.0,3,0,0,17,1.0,11,1000011101010011111,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,11,1000011101010011111
1.0,1.0,3,0,0,17,1.0,14,0001111101011111111,0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,14,0001111101011111111
1.0,1.0,3,0,0,17,1.0,10,1000010101010011111,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,10,1000010101010011111
1.0,1.0,3,0,0,17,1.0,13,1001111101010111011,0.6875,0.8,2,1,3,14,0.7450980392156863,13,1001111101010111011
1.0,1.0,3,0,0,17,1.0,14,1101111001011101111,0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,14,1101111001011101111
1.0,1.0,3,0,0,17,1.0,8,0110000101011000011,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,8,0110000101011000011
1.0,1.0,3,0,0,17,1.0,10,0000011101011010111,0.84375,0.9,3,0,2,15,0.9411764705882353,10,0000011101011010111
1.0,1.0,3,0,0,17,1.0,13,1001011011011101111,0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,13,1001011011011101111
1.0,1.0,3,0,0,17,1.0,9,1000010101010001111,0.84375,0.9,3,0,2,15,0.9411764705882353,9,1000010101010001111
1.0,1.0,3,0,0,17,1.0,10,0000011101011110011,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,10,0000011101011110011
1.0,1.0,3,0,0,17,1.0,13,1001111001011111011,0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,13,1001111001011111011
1.0,1.0,3,0,0,17,1.0,12,0001110101011111011,0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,12,0001110101011111011
1.0,1.0,3,0,0,17,1.0,10,0001011001011101011,0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,10,0001011001011101011
1.0,1.0,3,0,0,17,1.0,13,1000111101011011111,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,13,1000111101011011111
1.0,1.0,3,0,0,17,1.0,12,1001111101011010011,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,12,1001111101011010011
1.0,1.0,3,0,0,17,1.0,12,0100011101011011111,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,12,0100011101011011111
1.0,1.0,3,0,0,17,1.0,13,1001111101010011111,0.6875,0.8,2,1,3,14,0.7450980392156863,13,1001111101010011111
1.0,1.0,3,0,0,17,1.0,13,0001011111011111011,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,13,0001011111011111011
1.0,1.0,3,0,0,17,1.0,8,0000011001011000111,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,8,0000011001011000111
1.0,1.0,3,0,0,17,1.0,12,1001111001011110011,0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,12,1001111001011110011
1.0,1.0,3,0,0,17,1.0,9,0110000101011010011,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,9,0110000101011010011
1.0,1.0,3,0,0,17,1.0,12,0001111101011011011,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,12,0001111101011011011
1.0,1.0,3,0,0,17,1.0,12,1111100101011010011,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,12,1111100101011010011
1.0,1.0,3,0,0,17,1.0,11,1001010101011101101,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,11,1001010101011101101
1.0,1.0,3,0,0,17,1.0,9,0001011001001100111,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,9,0001011001001100111
1.0,1.0,3,0,0,17,1.0,13,1000011101011111111,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,13,1000011101011111111
1.0,1.0,3,0,0,17,1.0,14,0101111101011111011,0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,14,0101111101011111011
1.0,1.0,3,0,0,17,1.0,11,0000001111011011111,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,11,0000001111011011111
1.0,1.0,3,0,0,17,1.0,14,1001111101011011111,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,14,1001111101011011111
1.0,1.0,3,0,0,17,1.0,13,0101101001011111111,0.6875,0.8,2,1,3,14,0.7450980392156863,13,0101101001011111111
1.0,1.0,3,0,0,17,1.0,12,0001111101010011111,0.6875,0.8,2,1,3,14,0.7450980392156863,12,0001111101010011111
1.0,1.0,3,0,0,17,1.0,11,0101111001011001011,0.6875,0.8,2,1,3,14,0.7450980392156863,11,0101111001011001011
1.0,1.0,3,0,0,17,1.0,11,1001011001011110011,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,11,1001011001011110011
1.0,1.0,3,0,0,17,1.0,13,1101011011011101011,0.6875,0.8,2,1,3,14,0.7450980392156863,13,1101011011011101011
1.0,1.0,3,0,0,17,1.0,11,0101011001001101111,0.6875,0.8,2,1,3,14,0.7450980392156863,11,0101011001001101111
1.0,1.0,3,0,0,17,1.0,11,0000011001011111111,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,11,0000011001011111111
1.0,1.0,3,0,0,17,1.0,8,0000000100011111011,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,8,0000000100011111011
1.0,1.0,3,0,0,17,1.0,11,0000011101011101111,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,11,0000011101011101111
1.0,1.0,3,0,0,17,1.0,11,0001111101010010111,0.6875,0.8,2,1,3,14,0.7450980392156863,11,0001111101010010111
1.0,1.0,3,0,0,17,1.0,11,1001010101010101111,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,11,1001010101010101111
1.0,1.0,3,0,0,17,1.0,11,0000011101011011111,0.84375,0.9,3,0,2,15,0.9411764705882353,11,0000011101011011111
1.0,1.0,3,0,0,17,1.0,6,0000000100011010011,0.803921568627451,0.9,2,1,1,16,0.803921568627451,6,0000000100011010011
1.0,1.0,3,0,0,17,1.0,9,0001011001011100011,0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,9,0001011001011100011
0.803921568627451,0.9,2,1,1,16,0.803921568627451,4,0000011000000100001,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,4,0000011000000100001
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,11,1110011001111100001,0.6875,0.8,2,1,3,14,0.7450980392156863,11,1110011001111100001
1.0,1.0,3,0,0,17,1.0,9,1100011001010000111,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,1100011001010000111
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,9,1100011001111000001,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,1100011001111000001
0.45945945945945943,0.85,0,3,0,17,0.5,12,1010111011011010101,0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,12,1010111011011010101
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,6,0000011010011000001,0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,6,0000011010011000001
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,13,1110011101011100111,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,13,1110011101011100111
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,10,1110011001010100011,0.803921568627451,0.9,2,1,1,16,0.803921568627451,10,1110011001010100011
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,10,1010011001111100001,0.6875,0.8,2,1,3,14,0.7450980392156863,10,1010011001111100001
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,9,0110011001011100001,0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,9,0110011001011100001
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,9,1010011001011100001,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,9,1010011001011100001
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,12,1010011101111110001,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,12,1010011101111110001
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,7,1010011000000100011,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,7,1010011000000100011
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,12,1110001101111110001,0.6875,0.8,2,1,3,14,0.7450980392156863,12,1110001101111110001
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,9,1010011001111000001,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,1010011001111000001
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,11,1110011001111000101,0.84375,0.9,3,0,2,15,0.9411764705882353,11,1110011001111000101
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,11,1110011101011100001,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,11,1110011101011100001
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,10,1010011001011100011,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,10,1010011001011100011
0.803921568627451,0.9,2,1,1,16,0.803921568627451,7,1010011000000100101,1.0,1.0,3,0,0,17,1.0,7,1010011000000100101
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,10,1110011001111000001,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,10,1110011001111000001
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,12,1110011001111010101,0.84375,0.9,3,0,2,15,0.9411764705882353,12,1110011001111010101
0.45945945945945943,0.85,0,3,0,17,0.5,6,1000010001001000101,0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,6,1000010001001000101
