f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9402356902356902,0.9436619718309859,84,5,3,50,0.9436082255670977,13,110101100010110011100100010000,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,13,110101100010110011100100010000
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,12,110101100110100011000100010000,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,12,110101100110100011000100010000
0.9397922408310366,0.9436619718309859,85,4,4,49,0.9397922408310366,11,110100000000101101011100010000,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,11,110100000000101101011100010000
0.9402356902356902,0.9436619718309859,84,5,3,50,0.9436082255670977,14,110101100010110011101100010000,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,14,110101100010110011101100010000
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,12,110000000001111101011100010000,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,12,110000000001111101011100010000
0.9397922408310366,0.9436619718309859,85,4,4,49,0.9397922408310366,12,011100000000111101011100010000,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,12,011100000000111101011100010000
0.9402356902356902,0.9436619718309859,84,5,3,50,0.9436082255670977,11,110100100000110011100100010000,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,11,110100100000110011100100010000
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,12,110101100010100101100100010000,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,12,110101100010100101100100010000
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,11,110000100110100001010101010000,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,11,110000100110100001010101010000
0.9478899082568807,0.9507042253521126,84,5,2,51,0.9530421878312487,10,011100100010000101100100010000,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,10,011100100010000101100100010000
0.9402356902356902,0.9436619718309859,84,5,3,50,0.9436082255670977,13,011100100110110011100100010000,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,13,011100100110110011100100010000
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,12,110100100110100001010101010000,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,12,110100100110100001010101010000
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,12,111001100010100101100100010000,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,12,111001100010100101100100010000
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,11,011100101000110101000100010000,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,11,011100101000110101000100010000
0.9393162393162393,0.9436619718309859,86,3,5,48,0.9359762560949756,14,010100000101111111011100010000,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,14,010100000101111111011100010000
0.9402356902356902,0.9436619718309859,84,5,3,50,0.9436082255670977,12,011101100010100011100100010000,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,12,011101100010100011100100010000
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,13,111000000001111101010101010000,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,13,111000000001111101010101010000
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,9,010100000000101101000110010000,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,9,010100000000101101000110010000
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,10,010100100110100001000101010000,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,10,010100100110100001000101010000
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,13,110100100010110101011100010000,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,13,110100100010110101011100010000
0.9402356902356902,0.9436619718309859,84,5,3,50,0.9436082255670977,13,111001100010100011100101010000,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,13,111001100010100011100101010000
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,13,111001100011100101100100010000,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,13,111001100011100101100100010000
0.9402356902356902,0.9436619718309859,84,5,3,50,0.9436082255670977,13,011101100010110011100100010000,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,13,011101100010110011100100010000
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,10,010100000000101111000101010000,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,10,010100000000101111000101010000
0.9320031923383878,0.9366197183098591,85,4,5,48,0.9303582785668858,11,010100000100101011011100010000,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,11,010100000100101011011100010000
0.9402356902356902,0.9436619718309859,84,5,3,50,0.9436082255670977,12,110101100010100010100101010000,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,12,110101100010100010100101010000
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,14,111101100110110011000100010000,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,14,111101100110110011000100010000
0.9393162393162393,0.9436619718309859,86,3,5,48,0.9359762560949756,12,110100000010101101011100010000,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,12,110100000010101101011100010000
0.9402356902356902,0.9436619718309859,84,5,3,50,0.9436082255670977,11,110100100010100011100100010000,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,11,110100100010100011100100010000
0.9402356902356902,0.9436619718309859,84,5,3,50,0.9436082255670977,12,110101100010010011100100010000,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,12,110101100010010011100100010000
0.9402356902356902,0.9436619718309859,84,5,3,50,0.9436082255670977,14,011100101010110111100100010000,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,14,011100101010110111100100010000
0.9397922408310366,0.9436619718309859,85,4,4,49,0.9397922408310366,11,011101100010100011000100010000,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,11,011101100010100011000100010000
0.9478899082568807,0.9507042253521126,84,5,2,51,0.9530421878312487,13,011100100010101111100100010000,0.9550314465408805,0.958041958041958,87,3,3,50,0.9550314465408805,13,011100100010101111100100010000
0.9402356902356902,0.9436619718309859,84,5,3,50,0.9436082255670977,13,110101100010100011100101010000,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,13,110101100010100011100101010000
0.9402356902356902,0.9436619718309859,84,5,3,50,0.9436082255670977,12,011101100110100011000100010000,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,12,011101100110100011000100010000
0.9478899082568807,0.9507042253521126,84,5,2,51,0.9530421878312487,12,111101100010000101100100010000,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,12,111101100010000101100100010000
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,12,000000111110100000001110110010,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,12,000000111110100000001110110010
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,20,010110010110101011011111111011,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,20,010110010110101011011111111011
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,15,011000111110101010001110100010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,15,011000111110101010001110100010
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,19,110110010110101010011111101011,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,19,110110010110101010011111101011
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,16,000100011111011110001100111010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,16,000100011111011110001100111010
0.9775067321400285,0.9788732394366197,87,2,1,52,0.9793300826796693,15,001110110010100111001101100010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,15,001110110010100111001101100010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,16,011010111110101010001110100010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,16,011010111110101010001110100010
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,18,101000101110101010000111111111,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,18,101000101110101010000111111111
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,17,011100100110101111011110100010,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,17,011100100110101111011110100010
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,23,011110011110111011011111111011,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,23,011110011110111011011111111011
0.9775067321400285,0.9788732394366197,87,2,1,52,0.9793300826796693,14,011000111110100010001110100010,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,14,011000111110100010001110100010
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,17,001101110010100110000111111011,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,17,001101110010100110000111111011
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,18,001101011100111011011110101010,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,18,001101011100111011011110101010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,13,001001011010011000001100111010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,13,001001011010011000001100111010
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,17,110001011110001101001111101010,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,17,110001011110001101001111101010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,17,001110110010101110011101101010,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,17,001110110010101110011101101010
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,17,100100011110101010000111111011,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,17,100100011110101010000111111011
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,20,011010111110101010001111111011,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,20,011010111110101010001111111011
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,22,011110011110111011011111111010,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,22,011110011110111011011111111010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,14,001001011110011100001100101010,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,14,001001011110011100001100101010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,15,001001010010011101011110101010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,15,001001010010011101011110101010
0.9849480602077592,0.9859154929577465,88,1,1,52,0.9849480602077592,16,111010011110001100001101101010,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,16,111010011110001100001101101010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,19,001011111010111011011110110010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,19,001011111010111011011110110010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,16,000100011111011110001101101010,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,16,000100011111011110001101101010
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,24,011110011110111011011111111111,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,24,011110011110111011011111111111
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,17,010000011110101101001111101011,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,17,010000011110101101001111101011
0.9849480602077592,0.9859154929577465,88,1,1,52,0.9849480602077592,16,010110110110010101001101110010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,16,010110110110010101001101110010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,18,011010111110101010001101101011,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,18,011010111110101010001101101011
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,18,001110011111111110001100101010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,18,001110011111111110001100101010
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,18,011011011110101000011101101011,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,18,011011011110101000011101101011
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,21,111010111110101010001111101111,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,21,111010111110101010001111101111
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,19,101110110110101011011110101010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,19,101110110110101011011110101010
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,15,001001011100011001001111101010,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,15,001001011100011001001111101010
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,22,011111011111111110011101101010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,22,011111011111111110011101101010
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,17,001001011111001101011110101010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,17,001001011111001101011110101010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,17,101010110110101010010111101010,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,17,101010110110101010010111101010
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,15,101000010010011011011101101010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,15,101000010010011011011101101010
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,16,001010011110111010001100111010,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,16,001010011110111010001100111010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,17,001011111010111010011110100010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,17,001011111010111010011110100010
0.9775067321400285,0.9788732394366197,87,2,1,52,0.9793300826796693,19,111011111110110010001111100010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,19,111011111110110010001111100010
0.9775067321400285,0.9788732394366197,87,2,1,52,0.9793300826796693,17,011100110110101011011110100010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,17,011100110110101011011110100010
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,19,001101011010101011011111101011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,19,001101011010101011011111101011
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,17,001110011111011110001100101010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,17,001110011111011110001100101010
