f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7979961215255332,0.84,48,27,13,162,0.7828571428571429,26,1111000011101001110001001001100001101000111101000000010100001,0.6429771505376345,0.728,30,45,23,152,0.6342857142857143,26,1111000011101001110001001001100001101000111101000000010100001
0.7979961215255332,0.84,48,27,13,162,0.7828571428571429,24,0011000011101000111001010010100001101000111101000000010100001,0.6635674088573525,0.736,34,41,25,150,0.6552380952380952,24,0011000011101000111001010010100001101000111101000000010100001
0.7961014599135471,0.84,47,28,12,163,0.779047619047619,27,0011000011101000111000010011110001101100111101000010010100001,0.6328016715281657,0.716,30,45,26,149,0.6257142857142857,27,0011000011101000111000010011110001101100111101000010010100001
0.8002499436602405,0.844,47,28,11,164,0.7819047619047619,24,0011000011101000111000000010100001101100111101000010010100010,0.6531338601677021,0.724,34,41,28,147,0.6466666666666666,24,0011000011101000111000000010100001101100111101000010010100010
0.7957312820104028,0.836,49,26,15,160,0.7838095238095237,27,1110000011101000110001000011100001101100111101000000010100111,0.6813556488852671,0.756,34,41,20,155,0.6695238095238095,27,1110000011101000110001000011100001101100111101000000010100111
0.7979961215255332,0.84,48,27,13,162,0.7828571428571429,25,0011000011101000111000000010101001101100111101000010010100001,0.656230694115068,0.724,35,40,29,146,0.6504761904761904,25,0011000011101000111000000010101001101100111101000010010100001
0.7982995097126544,0.844,46,29,10,165,0.7780952380952381,25,0011000011111000111000000010100001101100111101000010010100001,0.6397767630644343,0.716,32,43,28,147,0.6333333333333333,25,0011000011111000111000000010100001101100111101000010010100001
0.7998238449835856,0.84,49,26,14,161,0.7866666666666666,25,1111000011101000110001010001100001101000111101000000010100001,0.6746666666666667,0.756,32,43,18,157,0.6619047619047619,25,1111000011101000110001010001100001101000111101000000010100001
0.7998238449835856,0.84,49,26,14,161,0.7866666666666666,27,1010000011101000110000010011100001101100111101000010010100111,0.6777546777546778,0.752,34,41,21,154,0.6666666666666666,27,1010000011101000110000010011100001101100111101000010010100111
0.7975068650111617,0.836,50,25,16,159,0.7876190476190477,25,1111000011101000110001000001100001101100111101000000010100001,0.6706192358366272,0.744,34,41,23,152,0.660952380952381,25,1111000011101000110001000001100001101100111101000000010100001
0.7998238449835856,0.84,49,26,14,161,0.7866666666666666,25,1111000011101000110001010001100001101000111101000000010100010,0.6746666666666667,0.756,32,43,18,157,0.6619047619047619,25,1111000011101000110001010001100001101000111101000000010100010
0.7979961215255332,0.84,48,27,13,162,0.7828571428571429,26,0011000011101000111001000011100001101100111101000010010100010,0.6430797691580705,0.716,33,42,29,146,0.6371428571428571,26,0011000011101000111001000011100001101100111101000010010100010
0.7982995097126544,0.844,46,29,10,165,0.7780952380952381,25,0011000011111000111000000010100001101100111101000010010100010,0.6397767630644343,0.716,32,43,28,147,0.6333333333333333,25,0011000011111000111000000010100001101100111101000010010100010
0.8039452253121795,0.844,49,26,13,162,0.7895238095238095,24,1111000011101000110001000001100001101000111101000000010100001,0.6813556488852671,0.756,34,41,20,155,0.6695238095238095,24,1111000011101000110001000001100001101000111101000000010100001
0.8039452253121795,0.844,49,26,13,162,0.7895238095238095,25,0011000011101000111000000011100001101100111101000010010100001,0.6496917287212747,0.72,34,41,29,146,0.6438095238095238,25,0011000011101000111000000011100001101100111101000010010100001
0.7998238449835856,0.84,49,26,14,161,0.7866666666666666,24,1111000011101000110000000001100001101000111101000000010100011,0.6813556488852671,0.756,34,41,20,155,0.6695238095238095,24,1111000011101000110000000001100001101000111101000000010100011
0.8062963869178696,0.848,48,27,11,164,0.7885714285714286,26,0011000011101000111000000011110001101100111101000010010100001,0.6330256781484387,0.708,32,43,30,145,0.6276190476190476,26,0011000011101000111000000011110001101100111101000010010100001
0.7998238449835856,0.84,49,26,14,161,0.7866666666666666,25,1111000011101000110001000001100001101000111101000000010100011,0.6813556488852671,0.756,34,41,20,155,0.6695238095238095,25,1111000011101000110001000001100001101000111101000000010100011
0.8039452253121795,0.844,49,26,13,162,0.7895238095238095,25,1111000011101000110001001001100001101000111101000000010100001,0.6569646569646569,0.736,32,43,23,152,0.6476190476190476,25,1111000011101000110001001001100001101000111101000000010100001
0.7979961215255332,0.84,48,27,13,162,0.7828571428571429,26,0011000011101000111001000011100001101100111101000010010100001,0.6430797691580705,0.716,33,42,29,146,0.6371428571428571,26,0011000011101000111001000011100001101100111101000010010100001
0.8002499436602405,0.844,47,28,11,164,0.7819047619047619,24,0011000011101000111000000010100001101100111101000010010100001,0.6531338601677021,0.724,34,41,28,147,0.6466666666666666,24,0011000011101000111000000010100001101100111101000010010100001
0.8062963869178696,0.848,48,27,11,164,0.7885714285714286,26,0011000011101000111000000011110001101100111101000010010100010,0.6330256781484387,0.708,32,43,30,145,0.6276190476190476,26,0011000011101000111000000011110001101100111101000010010100010
0.7957312820104028,0.836,49,26,15,160,0.7838095238095237,23,0011000011101000111000011000100001101000111101000000010100001,0.6296296296296297,0.708,31,44,29,146,0.6238095238095238,23,0011000011101000111000011000100001101000111101000000010100001
0.7998238449835856,0.84,49,26,14,161,0.7866666666666666,26,1111000011101000110001001001100001101000111101000000010100011,0.6569646569646569,0.736,32,43,23,152,0.6476190476190476,26,1111000011101000110001001001100001101000111101000000010100011
0.8039452253121795,0.844,49,26,13,162,0.7895238095238095,23,0011000011101000111000010010100001101000111101000000010100010,0.6635674088573525,0.736,34,41,25,150,0.6552380952380952,23,0011000011101000111000010010100001101000111101000000010100010
0.7961014599135471,0.84,47,28,12,163,0.779047619047619,25,0011000011101000111000010010100001101100111101000010010100001,0.6330256781484387,0.708,32,43,30,145,0.6276190476190476,25,0011000011101000111000010010100001101100111101000010010100001
0.8039452253121795,0.844,49,26,13,162,0.7895238095238095,24,1111000011101000110001000001100001101000111101000000010100010,0.6813556488852671,0.756,34,41,20,155,0.6695238095238095,24,1111000011101000110001000001100001101000111101000000010100010
0.8039452253121795,0.844,49,26,13,162,0.7895238095238095,25,0011000011101000111000000011100001101100111101000010010100010,0.6496917287212747,0.72,34,41,29,146,0.6438095238095238,25,0011000011101000111000000011100001101100111101000010010100010
0.8002499436602405,0.844,47,28,11,164,0.7819047619047619,27,0011000011101000111001000011110001101100111101000010010100001,0.6330256781484387,0.708,32,43,30,145,0.6276190476190476,27,0011000011101000111001000011110001101100111101000010010100001
0.7957312820104028,0.836,49,26,15,160,0.7838095238095237,24,0011000011101000111000010011100001101000111101000000010100001,0.6631879511773341,0.732,35,40,27,148,0.6561904761904762,24,0011000011101000111000010011100001101000111101000000010100001
0.8015873015873016,0.84,50,25,15,160,0.7904761904761904,27,0011100011101000111000000011110001101100111101000010010100001,0.6329826278443846,0.712,31,44,28,147,0.6266666666666667,27,0011100011101000111000000011110001101100111101000010010100001
0.7961014599135471,0.84,47,28,12,163,0.779047619047619,25,0011000011101000111000010010100001101100111101000010010100010,0.6330256781484387,0.708,32,43,30,145,0.6276190476190476,25,0011000011101000111000010010100001101100111101000010010100010
0.7957312820104028,0.836,49,26,15,160,0.7838095238095237,24,0011000011101000111000000011100001101100111101000000010100010,0.6592188703846382,0.724,36,39,30,145,0.6542857142857144,24,0011000011101000111000000011100001101100111101000000010100010
0.7961014599135471,0.84,47,28,12,163,0.779047619047619,25,0011000011101000111000001010100001101100111101000010010100001,0.6531338601677021,0.724,34,41,28,147,0.6466666666666666,25,0011000011101000111000001010100001101100111101000010010100001
0.7998238449835856,0.84,49,26,14,161,0.7866666666666666,28,1010000011101000110001010011100001101100111101000010010100111,0.6777546777546778,0.752,34,41,21,154,0.6666666666666666,28,1010000011101000110001010011100001101100111101000010010100111
0.802130898021309,0.844,48,27,12,163,0.7857142857142857,27,0011000011101000111000001011110001101100111101000010010100001,0.6464932126696833,0.72,33,42,28,147,0.64,27,0011000011101000111000001011110001101100111101000010010100001
0.7961014599135471,0.84,47,28,12,163,0.779047619047619,27,0011000011101000111000000011110001101100111101000010010100011,0.6296741132196333,0.704,32,43,31,144,0.6247619047619047,27,0011000011101000111000000011110001101100111101000010010100011
0.7975068650111617,0.836,50,25,16,159,0.7876190476190477,26,1111000011101000110001001001100001101100111101000000010100001,0.6465960541681178,0.724,32,43,26,149,0.6390476190476191,26,1111000011101000110001001001100001101100111101000000010100001
0.8039452253121795,0.844,49,26,13,162,0.7895238095238095,23,0011000011101000111000010010100001101000111101000000010100001,0.6635674088573525,0.736,34,41,25,150,0.6552380952380952,23,0011000011101000111000010010100001101000111101000000010100001
0.794137022397892,0.84,46,29,11,164,0.7752380952380953,25,0011000011101000111000010010100001111100111101000000010100010,0.649923896499239,0.724,33,42,27,148,0.6428571428571429,25,0011000011101000111000010010100001111100111101000000010100010
0.8039452253121795,0.844,49,26,13,162,0.7895238095238095,23,1111000011101000110000000001100001101000111101000000010100001,0.6813556488852671,0.756,34,41,20,155,0.6695238095238095,23,1111000011101000110000000001100001101000111101000000010100001
0.7979961215255332,0.84,48,27,13,162,0.7828571428571429,25,0011000011101000111000000010101001101100111101000010010100010,0.656230694115068,0.724,35,40,29,146,0.6504761904761904,25,0011000011101000111000000010101001101100111101000010010100010
0.8002499436602405,0.844,47,28,11,164,0.7819047619047619,27,0011000011101000111001000011110001101100111101000010010100010,0.6330256781484387,0.708,32,43,30,145,0.6276190476190476,27,0011000011101000111001000011110001101100111101000010010100010
0.7979961215255332,0.84,48,27,13,162,0.7828571428571429,25,0011000011101000111000000011110001101100111101000000010100001,0.6597005364720956,0.728,35,40,28,147,0.6533333333333333,25,0011000011101000111000000011110001101100111101000000010100001
0.7957312820104028,0.836,49,26,15,160,0.7838095238095237,23,0011000011101000111000001000100001101100111101000000010100001,0.6557557636320717,0.72,36,39,31,144,0.6514285714285715,23,0011000011101000111000001000100001101100111101000000010100001
0.794137022397892,0.84,46,29,11,164,0.7752380952380953,29,1111100011101001110001000011100001101000111101000010010100011,0.6395662257882531,0.724,30,45,24,151,0.6314285714285715,29,1111100011101001110001000011100001101000111101000010010100011
0.7957312820104028,0.836,49,26,15,160,0.7838095238095237,24,0011000011101000111000000011100001101100111101000000010100001,0.6592188703846382,0.724,36,39,30,145,0.6542857142857144,24,0011000011101000111000000011100001101100111101000000010100001
0.7961014599135471,0.84,47,28,12,163,0.779047619047619,25,0011000011101000111000000010110001101100111101000010010100010,0.6363020387014489,0.708,33,42,31,144,0.6314285714285715,25,0011000011101000111000000010110001101100111101000010010100010
0.7998238449835856,0.84,49,26,14,161,0.7866666666666666,26,0011000011101000111000001011100001101100111101000010010100001,0.6531338601677021,0.724,34,41,28,147,0.6466666666666666,26,0011000011101000111000001011100001101100111101000010010100001
0.6737623358616753,0.744,35,40,24,151,0.6647619047619048,32,0101001011101000000001011011110110111011001011100111110100001,0.6261088689025015,0.708,30,45,28,147,0.62,32,0101001011101000000001011011110110111011001011100111110100001
0.6426666666666667,0.732,29,46,21,154,0.6333333333333333,34,0101011011101100001001011010110110111110001011100111110000011,0.6291188700139995,0.716,29,46,25,150,0.6219047619047618,34,0101011011101100001001011010110110111110001011100111110000011
0.6737623358616753,0.744,35,40,24,151,0.6647619047619048,32,0101001011101000000001011011110110111011001011100111110100010,0.6261088689025015,0.708,30,45,28,147,0.62,32,0101001011101000000001011011110110111011001011100111110100010
0.6534889013012268,0.732,32,43,24,151,0.6447619047619048,34,0101001011101000001001011011110110111011001011100111110100011,0.6056216836368852,0.692,28,47,30,145,0.600952380952381,34,0101001011101000001001011011110110111011001011100111110100011
0.6670832394337343,0.74,34,41,24,151,0.6580952380952381,33,0101011011101000000001011011100110111110001011100111110100011,0.612917496129175,0.692,30,45,32,143,0.6085714285714285,33,0101011011101000000001011011100110111110001011100111110100011
0.6500329380764163,0.728,32,43,25,150,0.6419047619047619,35,0101011011101000000001011011110110111110011011100111110100011,0.6263377109946392,0.7,32,43,32,143,0.621904761904762,35,0101011011101000000001011011110110111110011011100111110100011
0.6534778225806452,0.736,31,44,22,153,0.6438095238095238,31,0101001011101000000001011011100110111110001011100111110000011,0.6028634051195432,0.684,29,46,33,142,0.599047619047619,31,0101001011101000000001011011100110111110001011100111110000011
0.6429771505376345,0.728,30,45,23,152,0.6342857142857143,33,0101011011101100000001011010110110111110001011100111110000011,0.6429771505376345,0.728,30,45,23,152,0.6342857142857143,33,0101011011101100000001011010110110111110001011100111110000011
