f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,20,0100011110010011010110011110111101,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,20,0100011110010011010110011110111101
0.8635235732009925,0.8863636363636364,21,10,0,57,0.8387096774193548,18,0000011110010010010110011110111101,0.851510967939868,0.875,21,11,0,56,0.828125,18,0000011110010010010110011110111101
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,19,0000011110010011010110011110111101,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,19,0000011110010011010110011110111101
0.8481568627450979,0.875,20,11,0,57,0.8225806451612903,18,0000010110010011010110011110111101,0.851510967939868,0.875,21,11,0,56,0.828125,18,0000010110010011010110011110111101
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,17,0000010110010010010110011110111101,0.851510967939868,0.875,21,11,0,56,0.828125,17,0000010110010010010110011110111101
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,20,0001011110010011010110011110111101,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,20,0001011110010011010110011110111101
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,18,0100010110010010010110011110111101,0.851510967939868,0.875,21,11,0,56,0.828125,18,0100010110010010010110011110111101
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,20,0100011110011010010110011110111101,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,20,0100011110011010010110011110111101
0.8635235732009925,0.8863636363636364,21,10,0,57,0.8387096774193548,19,0100011110010010010110011110111101,0.851510967939868,0.875,21,11,0,56,0.828125,19,0100011110010010010110011110111101
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,19,0000011110011010010110011110111101,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,19,0000011110011010010110011110111101
0.8635235732009925,0.8863636363636364,21,10,0,57,0.8387096774193548,20,0100011110010111000110011110111101,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,20,0100011110010111000110011110111101
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,17,1100110100110011010100011010101100,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,17,1100110100110011010100011010101100
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,18,1100010110010011010100011010111101,0.851510967939868,0.875,21,11,0,56,0.828125,18,1100010110010011010100011010111101
0.8362282878411911,0.8636363636363636,20,11,1,56,0.8138087153367288,18,0100011110010010010110011010111101,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,18,0100011110010010010110011010111101
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,21,0101011110010011010110011110111101,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,21,0101011110010011010110011110111101
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,18,0100111110010010000000111110111101,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,18,0100111110010010000000111110111101
0.8481568627450979,0.875,20,11,0,57,0.8225806451612903,19,0000010110110111000110011110111101,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,19,0000010110110111000110011110111101
0.8362282878411911,0.8636363636363636,20,11,1,56,0.8138087153367288,17,0000011110010010010110011010111101,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,17,0000011110010010010110011010111101
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,18,0000011110011010010110011010111101,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,18,0000011110011010010110011010111101
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,18,0100011110011010010100011010111101,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,18,0100011110011010010100011010111101
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,21,0100011110010111010110011110111101,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,21,0100011110010111010110011110111101
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,19,0100011110011010010110011010111101,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,19,0100011110011010010110011010111101
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,21,0100011110011011010110011110111101,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,21,0100011110011011010110011110111101
0.8635235732009925,0.8863636363636364,21,10,0,57,0.8387096774193548,19,0100011110010011010110011110111001,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,19,0100011110010011010110011110111001
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,18,1100010110010010010110011010111101,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,18,1100010110010010010110011010111101
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,17,1100010110010010010100011010111101,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,17,1100010110010010010100011010111101
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,20,0000011110010111010110011110111101,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,20,0000011110010111010110011110111101
