f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.918581285757756,0.9563636363636364,1351,45,27,227,0.9307329151907587,72,0001000001000000001100011111111101111110000000101100011000001111111110100000100000010100010100010011010000101010000111101001100000100101111001010001111111001010010001,0.9150579150579151,0.9545454545454546,1350,46,29,225,0.9264377411276312,72,0001000001000000001100011111111101111110000000101100011000001111111110100000100000010100010100010011010000101010000111101001100000100101111001010001111111001010010001
0.9290113776095085,0.9624242424242424,1360,36,26,228,0.9359249148297724,75,0000101101000010111100011101100011111010001001101101011000100111010110100000110000010010001100010001001000101000000110101111101111110111010001000100101110001001101000,0.9381711998534428,0.9672727272727273,1364,32,22,232,0.9452315953342509,75,0000101101000010111100011101100011111010001001101101011000100111010110100000110000010010001100010001001000101000000110101111101111110111010001000100101110001001101000
0.9288681655787614,0.9618181818181818,1355,41,22,232,0.9420080996322451,72,0011100101111000010101000101111000101011100010100111010000110001111100100010110100011100010110000010010000101000010110000110011101000111110100000110000100001000101110,0.9400839662459044,0.9684848484848485,1367,29,23,231,0.9443375899645783,72,0011100101111000010101000101111000101011100010100111010000110001111100100010110100011100010110000010010000101000010110000110011101000111110100000110000100001000101110
0.9133272709039546,0.9533333333333334,1347,49,28,226,0.9273317464973039,78,0011001101001000111100101111101010111010000000101001001001001001111111010000110100110110001110110000010000000001010110101010101000110101111011111100011000101000101010,0.9290113776095085,0.9624242424242424,1360,36,26,228,0.9359249148297724,78,0011001101001000111100101111101010111010000000101001001001001001111111010000110100110110001110110000010000000001010110101010101000110101111011111100011000101000101010
0.9266100121050711,0.9606060606060606,1354,42,23,231,0.9396814295061255,84,0011101101010000011100011001111010111010000011100101011000111001000110101000100100010111000110010011100000101100001110101101100100110111111110111100000101001011111110,0.9358812442924593,0.9660606060606061,1363,33,23,231,0.9429049252081312,84,0011101101010000011100011001111010111010000011100101011000111001000110101000100100010111000110010011100000101100001110101101100100110111111110111100000101001011111110
0.9208429167089295,0.9575757575757575,1352,44,26,228,0.9330595853168784,80,1001101101110000010000011111101110111110000010100101011001001001111111000000111100010110001110110011010000000000010110100010101000110101111011010100011100111000111000,0.9418796996116334,0.9690909090909091,1364,32,19,235,0.9511371071452746,80,1001101101110000010000011111101110111110000010100101011001001001111111000000111100010110001110110011010000000000010110100010101000110101111011010100011100111000111000
0.9208429167089295,0.9575757575757575,1352,44,26,228,0.9330595853168784,74,0001100101000010111100111101101110111010000011101101011010010111000111110000100100010000010100010010010001000000110110000011111001010001110100111110100000101000110000,0.9342183949288363,0.9654545454545455,1365,31,26,228,0.9377157457753311,74,0001100101000010111100111101101110111010000011101101011010010111000111110000100100010000010100010010010001000000110110000011111001010001110100111110100000101000110000
0.9272788174213509,0.9606060606060606,1351,45,20,234,0.9445124427498139,86,1001100101100010000100011101110111111110100010100101011001000001111110000010110110011110011111010100111010101011110111011011010001011000110100010100001001001001110110,0.9375812634505021,0.9672727272727273,1367,29,25,229,0.9404005820905624,86,1001100101100010000100011101110111111110100010100101011001000001111110000010110110011110011111010100111010101011110111011011010001011000110100010100001001001001110110
0.9305299013429527,0.9624242424242424,1353,43,19,235,0.9471972790650453,69,1011000000110010000110011101111001111111100010100001010000000001011111100010110100111100000010000100011010100000010011000110010100100100010100111101100000001000111000,0.9454111200821613,0.9715151515151516,1372,24,23,231,0.946128420910137,69,1011000000110010000110011101111001111111100010100001010000000001011111100010110100111100000010000100011010100000010011000110010100100100010100111101100000001000111000
0.9195881595881595,0.9569696969696969,1352,44,27,227,0.9310910813798705,70,0101101110101000100100011101101010111010000000101111011000010110010111110000100000010000010000010111010000000000010110000011111000011001110100111110010000101010110000,0.9362809595921981,0.9660606060606061,1361,35,21,233,0.9461256007039235,70,0101101110101000100100011101101010111010000000101111011000010110010111110000100000010000010000010111010000000000010110000011111000011001110100111110010000101010110000
0.9263835263835264,0.9606060606060606,1355,41,24,230,0.9380710917582293,80,1001100111100000010100011101110011011110001110100101010011000000101110000000111100010110100010011001011000101000000011001111011001011101110100111100011111101010110000,0.9408323196213269,0.9684848484848485,1363,33,19,235,0.9507789409561627,80,1001100111100000010100011101110011011110001110100101010011000000101110000000111100010110100010011001011000101000000011001111011001011101110100111100011111101010110000
0.9188311688311688,0.9563636363636364,1350,46,26,228,0.9323432529386548,64,0001100100101000100100011101101010111010101001101110011000010111000010100000100000010010010100010001000000000000010110101001101000110111111001001100011000101000010000,0.9365265214225613,0.9666666666666667,1366,30,25,229,0.9400424159014507,64,0001100100101000100100011101101010111010101001101110011000010111000010100000100000010010010100010001000000000000010110101001101000110111111001001100011000101000010000
0.9163196548065826,0.9551515151515152,1350,46,28,226,0.9284062450646391,74,1000000001100000010100011101110001111110010000000111010011010000101101010000001000010100010110011100010101101001000011000111011011011101011111010100011100111000111000,0.9252235449966011,0.9606060606060606,1360,36,29,225,0.9300194030187487,74,1000000001100000010100011101110001111110010000000111010011010000101101010000001000010100010110011100010101101001000011000111011011011101011111010100011100111000111000
0.9300464063730398,0.963030303030303,1361,35,26,228,0.936283081018884,79,0011101101011000111100011101100111111110100000101101011101100111010101000000100001010010000100010101000000101000000110101111101111110101010001001100111110001000110000,0.9365265214225613,0.9666666666666667,1366,30,25,229,0.9400424159014507,79,0011101101011000111100011101100111111110100000101101011101100111010101000000100001010010000100010101000000101000000110101111101111110101010001001100111110001000110000
0.9110760311871742,0.9521212121212121,1346,50,29,225,0.9250050763711842,73,0001001101101000111100101101101010111010000000101001011000001111010011100000100000010010010100010011010000000010010111111011101000100111111001010100111010001001010001,0.9300464063730398,0.963030303030303,1361,35,26,228,0.936283081018884,73,0001001101101000111100101101101010111010000000101001011000001111010011100000100000010010010100010011010000000010010111111011101000100111111001010100111010001001010001
0.9147944981000034,0.9545454545454546,1351,45,30,224,0.9248274033797351,84,0000100111001001110101011101101101111111100001101101010101100111111111100000101001010000000000011101000001101000100110011111110111011001010100110101011010100001110000,0.9190874249495289,0.9569696969696969,1354,42,29,225,0.9278704058840782,84,0000100111001001110101011101101101111111100001101101010101100111111111100000101001010000000000011101000001101000100110011111110111011001010100110101011010100001110000
0.9170840757964276,0.9551515151515152,1347,49,25,229,0.9332372583083275,68,0000101101000000111100110101101010111010000100100110010001101001000001101000100101110010011100010100000001001000000110000011101101110000011011101101010000101001110000,0.9216109382520031,0.9581818181818181,1354,42,27,227,0.931807413758094,68,0000101101000000111100110101101010111010000100100110010001101001000001101000100101110010011100010100000001001000000110000011101101110000011011101101010000101001110000
0.9309137709137709,0.963030303030303,1357,39,22,232,0.9427244320104686,74,1011100101100000110000010101111111111110000000100101010001101001011001001000001101110010011100010100000001001000000110000111110101110001011001111101100000001010111000,0.9404611554144264,0.9684848484848485,1365,31,21,233,0.9475582654603705,74,1011100101100000110000010101111111111110000000100101010001101001011001001000001101110010011100010100000001001000000110000111110101110001011001111101100000001010111000
0.917819590481461,0.9563636363636364,1354,42,30,224,0.9259019019470703,78,1111000001001000101100011100100101111111100010100101011101000110010001000000110001110110000110110111000101010000000110001101101101010001010010001100111001011001111110,0.9386392867141601,0.9678787878787879,1368,28,25,229,0.9407587482796742,78,1111000001001000101100011100100101111111100010100101011101000110010001000000110001110110000110110111000101010000000110001101101101010001010010001100111001011001111110
0.9266100121050711,0.9606060606060606,1354,42,23,231,0.9396814295061255,73,1011100101100000110100011101110111111110000010100101010001101001010001001000001000110010001100010100000001001000000110100111110100110001011010000101111010001001101101,0.9390284289972286,0.9678787878787879,1366,30,23,231,0.9439794237754665,73,1011100101100000110100011101110111111110000010100101010001101001010001001000001000110010001100010100000001001000000110100111110100110001011010000101111010001001101101
0.9514497003156624,0.973939393939394,1365,31,12,242,0.9652748008934413,65,0001001110101000110011011101011001001010100001100001011001010000101000010010001111101110100010000001000100000111000010111000010011000100111011001000001000001001011000,0.9551341269979606,0.9763636363636363,1373,23,16,238,0.9602661146583038,65,0001001110101000110011011101011001001010100001100001011001010000101000010010001111101110100010000001000100000111000010111000010011000100111011001000001000001001011000
