f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,9,1000100100000110001001000010000001,0.851510967939868,0.875,21,11,0,56,0.828125,9,1000100100000110001001000010000001
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,11,1100100101000110000001000010000101,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,11,1100100101000110000001000010000101
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,11,1101100100000110000001000010000101,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,11,1101100100000110000001000010000101
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,11,1000100000000110001001100010100101,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,11,1000100000000110001001100010100101
0.8323809523809523,0.8636363636363636,19,12,0,57,0.8064516129032258,9,1000100000000110000001000010100101,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,9,1000100000000110000001000010100101
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,13,1100100100110110000001000010100101,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,13,1100100100110110000001000010100101
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,12,1101100100000110000001000010100101,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,12,1101100100000110000001000010100101
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,8,1000100100000110000001000010000001,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,8,1000100100000110000001000010000001
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,9,1000100110000110000001000010000001,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,9,1000100110000110000001000010000001
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,12,1000100101100110000001100000100101,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,12,1000100101100110000001100000100101
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,9,1000100000000110000001000010000111,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,9,1000100000000110000001000010000111
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,12,1000100101000110100001000010100101,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,12,1000100101000110100001000010100101
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,13,1100100101100110000001000010100101,0.851510967939868,0.875,21,11,0,56,0.828125,13,1100100101100110000001000010100101
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,13,1000100100111110000001000010100101,0.851510967939868,0.875,21,11,0,56,0.828125,13,1000100100111110000001000010100101
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,10,1100100100000110000001000010100100,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,10,1100100100000110000001000010100100
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,9,1000100100000110000001000010100100,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,9,1000100100000110000001000010100100
0.8362282878411911,0.8636363636363636,20,11,1,56,0.8138087153367288,12,1000100100010110001001000010100101,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,12,1000100100010110001001000010100101
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,13,1000100100110110001001100000100101,0.851510967939868,0.875,21,11,0,56,0.828125,13,1000100100110110001001100000100101
0.8362282878411911,0.8636363636363636,20,11,1,56,0.8138087153367288,12,1000100101000110001001000010100101,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,12,1000100101000110001001000010100101
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,10,1000100101000110000001000010000101,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,10,1000100101000110000001000010000101
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,11,1000100100010110001001000010000101,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,11,1000100100010110001001000010000101
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,9,1000100100000110001001000010000100,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,9,1000100100000110001001000010000100
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,11,1100100101000110001001000010000001,0.851510967939868,0.875,21,11,0,56,0.828125,11,1100100101000110001001000010000001
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,10,1001100100000110000001000010000101,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,10,1001100100000110000001000010000101
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,10,1000100100100110000001000000100101,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,10,1000100100100110000001000000100101
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,10,1000100100100110000001000010100100,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,10,1000100100100110000001000010100100
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,10,1100100100000110000001000010100001,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,10,1100100100000110000001000010100001
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,11,1100100100100110000001000010100100,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,11,1100100100100110000001000010100100
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,9,1100100100000110000001000010000001,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,9,1100100100000110000001000010000001
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,12,1100100101000110000001000010100101,0.851510967939868,0.875,21,11,0,56,0.828125,12,1100100101000110000001000010100101
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,10,1001100100000110000001000010100100,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,10,1001100100000110000001000010100100
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,11,1101100100000110000001000010100100,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,11,1101100100000110000001000010100100
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,8,1100100000000010000001000010100100,0.8870990734141126,0.8977272727272727,26,6,3,53,0.8794642857142857,8,1100100000000010000001000010100100
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,11,1000100101000110000001000010100101,0.851510967939868,0.875,21,11,0,56,0.828125,11,1000100101000110000001000010100101
0.8635235732009925,0.8863636363636364,21,10,0,57,0.8387096774193548,8,1000100000000110000001000010100100,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,8,1000100000000110000001000010100100
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,9,1000100101000110000000000010000101,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,9,1000100101000110000000000010000101
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,11,1000100100010110000001000010100101,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,11,1000100100010110000001000010100101
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,12,1000100101000110001001000010010101,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,12,1000100101000110001001000010010101
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,12,1000100110000110110000110001000001,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,12,1000100110000110110000110001000001
0.910763436187165,0.9204545454545454,26,5,2,55,0.9018109790605546,13,1101000110001010110000110001000001,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,13,1101000110001010110000110001000001
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,14,1100100010000110110001110011000001,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,14,1100100010000110110001110011000001
0.9362595972765464,0.9431818181818182,27,4,1,56,0.9267119411431806,14,1100100110001110110000110001000001,0.851510967939868,0.875,21,11,0,56,0.828125,14,1100100110001110110000110001000001
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,16,1101100110001010010100110011010001,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,16,1101100110001010010100110011010001
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,13,1100100110000110110000110001000001,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,13,1100100110000110110000110001000001
0.9362595972765464,0.9431818181818182,27,4,1,56,0.9267119411431806,13,1101100110000010110000110001000001,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,13,1101100110000010110000110001000001
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,16,1101100111000010110000110111000001,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,16,1101100111000010110000110111000001
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,15,1001100111000010110000110111000001,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,15,1001100111000010110000110111000001
0.8481568627450979,0.875,20,11,0,57,0.8225806451612903,17,1101100111000010110000110111010001,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,17,1101100111000010110000110111010001
0.9362595972765464,0.9431818181818182,27,4,1,56,0.9267119411431806,12,1001100110000010110000110001000001,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,12,1001100110000010110000110001000001
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,16,1001100111000010110100110011010001,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,16,1001100111000010110100110011010001
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,15,1111100110001010110000110001000001,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,15,1111100110001010110000110001000001
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,15,1101100111000010110000110001010001,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,15,1101100111000010110000110001010001
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,14,1110100110001110110000010001000001,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,14,1110100110001110110000010001000001
0.7929411764705883,0.8295454545454546,18,13,2,55,0.7727787209960385,14,1101000110001010110000110011000001,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,14,1101000110001010110000110011000001
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,15,1101100110001010110000110101000001,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,15,1101100110001010110000110101000001
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,12,1100100110001010010000110001000001,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,12,1100100110001010010000110001000001
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,14,1100000110001110110000110011000001,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,14,1100000110001110110000110011000001
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,13,1100100110001110010000110001000001,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,13,1100100110001110010000110001000001
0.910763436187165,0.9204545454545454,26,5,2,55,0.9018109790605546,12,1001000110001010110000110001000001,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,12,1001000110001010110000110001000001
0.7929411764705883,0.8295454545454546,18,13,2,55,0.7727787209960385,15,1101000110001010110000110011010001,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,15,1101000110001010110000110011010001
0.8832375055285272,0.8977272727272727,24,7,2,55,0.8695529145444256,14,1101000110001010110001110001000001,0.851510967939868,0.875,21,11,0,56,0.828125,14,1101000110001010110001110001000001
0.8205490196078431,0.8522727272727273,19,12,1,56,0.7976796830786643,15,1001100110001010110000110111000001,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,15,1001100110001010110000110111000001
0.8089330024813896,0.8409090909090909,19,12,2,55,0.788907753254103,15,1101000110001010110001110011000001,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,15,1101000110001010110001110011000001
0.8205490196078431,0.8522727272727273,19,12,1,56,0.7976796830786643,16,1101100110001010110000110111000001,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,16,1101100110001010110000110111000001
0.7929411764705883,0.8295454545454546,18,13,2,55,0.7727787209960385,13,1001000110001010110000110011000001,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,13,1001000110001010110000110011000001
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,12,1001100110001010010000110001000001,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,12,1001100110001010010000110001000001
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,16,1111100110001010110000110011000001,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,16,1111100110001010110000110011000001
0.8635235732009925,0.8863636363636364,21,10,0,57,0.8387096774193548,16,1101100110001010010000110111010001,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,16,1101100110001010010000110111010001
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,15,1001100111000010110100110011000001,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,15,1001100111000010110100110011000001
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,17,1101100110001010010100110111010001,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,17,1101100110001010010100110111010001
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,15,1100100111000010110000110111000001,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,15,1100100111000010110000110111000001
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,15,1101100110001010110000110001010001,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,15,1101100110001010110000110001010001
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,17,1101100111001010110000110011010001,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,17,1101100111001010110000110011010001
0.8832375055285272,0.8977272727272727,24,7,2,55,0.8695529145444256,13,1001000110001010110001110001000001,0.851510967939868,0.875,21,11,0,56,0.828125,13,1001000110001010110001110001000001
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,15,1101100111000010110000110011000001,0.851510967939868,0.875,21,11,0,56,0.828125,15,1101100111000010110000110011000001
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,13,1101100110001000110000110001000001,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,13,1101100110001000110000110001000001
0.8481568627450979,0.875,20,11,0,57,0.8225806451612903,16,1001100111000010110000110111010001,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,16,1001100111000010110000110111010001
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,14,1101100110001010010001110001000001,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,14,1101100110001010010001110001000001
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,15,1110100110001110110000110001000001,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,15,1110100110001110110000110001000001
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,16,1101100111001010010000110011010001,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,16,1101100111001010010000110011010001
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,15,1110100110001110110100010001000001,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,15,1110100110001110110100010001000001
0.7929411764705883,0.8295454545454546,18,13,2,55,0.7727787209960385,14,1001000110001010110000110011010001,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,14,1001000110001010110000110011010001
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,14,1101100110001000110000110101000001,0.851510967939868,0.875,21,11,0,56,0.828125,14,1101100110001000110000110101000001
