f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.39399895178197064,0.408,70,5,143,32,0.5580952380952381,34,1100111111010001010110010101011100011011111000001100011101011,0.40281772534490323,0.412,67,8,139,36,0.5495238095238095,34,1100111111010001010110010101011100011011111000001100011101011
0.3760262725779967,0.392,69,6,146,29,0.5428571428571429,32,1101111100110011010011000100010001110110011110001101100011010,0.41314553990610325,0.424,70,5,139,36,0.5695238095238095,32,1101111100110011010011000100010001110110011110001101100011010
0.3572838400424608,0.38,71,4,151,24,0.5419047619047619,27,1101000111011010011011000101011000001101000010000101001100101,0.38580974842767296,0.4,69,6,144,31,0.5485714285714286,27,1101000111011010011011000101011000001101000010000101001100101
0.7273816121131949,0.756,54,21,40,135,0.7457142857142858,27,0100111011110011001010000000111110001010111100000100001000011,0.6663299906211673,0.704,46,29,45,130,0.6780952380952381,27,0100111011110011001010000000111110001010111100000100001000011
0.6975196612220206,0.744,44,31,33,142,0.699047619047619,29,1100000110111010101011000101101101010100010110001001111001000,0.6370499419279907,0.68,42,33,47,128,0.6457142857142857,29,1100000110111010101011000101101101010100010110001001111001000
0.2867027728895799,0.332,73,2,165,10,0.5152380952380953,30,0111000110110011010001010000001011001110101110111001101001001,0.3310589337079403,0.36,71,4,156,19,0.5276190476190477,30,0111000110110011010001010000001011001110101110111001101001001
0.7135416666666666,0.736,57,18,48,127,0.7428571428571429,32,1111000111111000000001000111110010101011011100011001111100010,0.6703296703296704,0.7,50,25,50,125,0.6904761904761905,32,1111000111111000000001000111110010101011011100011001111100010
0.274989274989275,0.324,73,2,167,8,0.5095238095238096,25,0111000100110011010001010000001011001110100110001100100001010,0.3177683444511825,0.352,72,3,159,16,0.5257142857142857,25,0111000100110011010001010000001011001110100110001100100001010
0.6826900731153578,0.716,49,26,45,130,0.6980952380952381,29,1110111010110101100100100101111111000101000010011001000001000,0.6279972123335406,0.684,37,38,41,134,0.6295238095238095,29,1110111010110101100100100101111111000101000010011001000001000
0.3572838400424608,0.38,71,4,151,24,0.5419047619047619,27,1100011001111001010110000001011011011101100010000000001100101,0.36109874528037456,0.38,69,6,149,26,0.5342857142857143,27,1100011001111001010110000001011011011101100010000000001100101
0.6818458473966691,0.724,45,30,39,136,0.6885714285714286,27,1110011001111001000111000100010000010001111110001100100001010,0.6290300822878727,0.692,35,40,37,138,0.6276190476190476,27,1110011001111001000111000100010000010001111110001100100001010
0.3521164196956609,0.376,71,4,152,23,0.539047619047619,31,1100111100110011110011000100010001001101100110000100111100111,0.3825737618545838,0.4,71,4,146,29,0.5561904761904761,31,1100111100110011110011000100010001001101100110000100111100111
0.38093442004624545,0.396,69,6,145,30,0.5457142857142857,34,1111001010011001111011000100110010011011111110001101101001010,0.41094265425177534,0.42,68,7,138,37,0.559047619047619,34,1111001010011001111011000100110010011011111110001101101001010
0.7309027777777777,0.752,59,16,46,129,0.7619047619047619,32,1000001111111010100011000101111111001001011100011001110000101,0.6492838462737491,0.676,50,25,56,119,0.6733333333333333,32,1000001111111010100011000101111111001001011100011001110000101
0.27543644298963443,0.32,71,4,166,9,0.499047619047619,30,1100110110010111010001010010100011000111111110101000010001100,0.2925005053567819,0.328,69,6,162,13,0.49714285714285716,30,1100110110010111010001010010100011000111111110101000010001100
0.3789745627980922,0.4,73,2,148,27,0.5638095238095239,34,1010100111110011011101010101100111010001000110101001110011110,0.38580974842767296,0.4,69,6,144,31,0.5485714285714286,34,1010100111110011011101010101100111010001000110101001110011110
0.3416666666666667,0.368,71,4,154,21,0.5333333333333333,26,0111100001011001110001110001001110110000110000101000101000001,0.3496443624868283,0.368,67,8,150,25,0.518095238095238,26,0111100001011001110001110001001110110000110000101000101000001
0.6587190275829826,0.708,41,34,39,136,0.6619047619047619,33,1101101001111011000100010100011011011101100110100101100110110,0.669162129461585,0.72,41,34,36,139,0.6704761904761904,33,1101101001111011000100010100011011011101100110100101100110110
0.274989274989275,0.324,73,2,167,8,0.5095238095238096,27,0111000110110001010001010000001011001100100110011001111001001,0.31224789455030294,0.348,72,3,160,15,0.5228571428571428,27,0111000110110001010001010000001011001100100110011001111001001
0.3406976165596855,0.364,69,6,153,22,0.5228571428571429,29,1100110011010011011111000101110101101100110100100000010010000,0.3661153915362091,0.38,66,9,146,29,0.5228571428571429,29,1100110011010011011111000101110101101100110100100000010010000
0.36109874528037456,0.38,69,6,149,26,0.5342857142857143,24,0000100010010011011010010101010101001000111100001100100001010,0.40157300809301266,0.412,68,7,140,35,0.5533333333333333,24,0000100010010011011010010101010101001000111100001100100001010
0.3261909574826494,0.36,73,2,158,17,0.5352380952380953,30,1111100111110011011101010110100000001100101100100100100001010,0.3541335453100159,0.376,70,5,151,24,0.5352380952380953,30,1111100111110011011101010110100000001100101100100100100001010
0.3469109302983411,0.372,71,4,153,22,0.5361904761904762,27,1101110010010001110101000101011001001001100010000101001100101,0.38580974842767296,0.4,69,6,144,31,0.5485714285714286,27,1101110010010001110101000101011001001001100010000101001100101
0.7018799102132436,0.728,54,21,47,128,0.7257142857142858,29,1111000111111000000001000111110010001011011000001001111100010,0.6650447782243847,0.696,49,26,50,125,0.6838095238095239,29,1111000111111000000001000111110010001011011000001001111100010
0.7018799102132436,0.728,54,21,47,128,0.7257142857142858,30,1111000111111000000001000111110010001011011100001001111100010,0.6650447782243847,0.696,49,26,50,125,0.6838095238095239,30,1111000111111000000001000111110010001011011100001001111100010
0.6703868080444189,0.716,43,32,39,136,0.6752380952380952,33,0111110111110001000101000101110011110011111110000101110100000,0.6586626859150571,0.7,44,31,44,131,0.6676190476190476,33,0111110111110001000101000101110011110011111110000101110100000
0.6009744623655915,0.696,26,49,27,148,0.5961904761904762,28,1100110000010001000000010011001111101101100010100101101101101,0.6431452864146963,0.724,31,44,25,150,0.6352380952380952,28,1100110000010001000000010011001111101101100010100101101101101
0.37758651959571976,0.396,71,4,147,28,0.5533333333333333,36,1100111001111011010110000101011101101111101000010101111011010,0.398832016489179,0.412,70,5,142,33,0.560952380952381,36,1100111001111011010110000101011101101111101000010101111011010
0.5914272119820434,0.684,26,49,30,145,0.5876190476190477,23,1000001001011001000011010000101001000011010110000101111100000,0.6324764784946236,0.72,29,46,24,151,0.6247619047619047,23,1000001001011001000011010000101001000011010110000101111100000
0.6621026032790739,0.724,37,38,31,144,0.6580952380952381,26,1000111001101111100011010100101110010000110000100001110000000,0.6462663664082584,0.716,34,41,30,145,0.6409523809523809,26,1000111001101111100011010100101110010000110000100001110000000
0.36934263243804716,0.388,70,5,148,27,0.5438095238095239,32,1101111100110011110011100100010011100100111001000100111100001,0.4049947835159103,0.416,69,6,140,35,0.56,32,1101111100110011110011100100010011100100111001000100111100001
0.6898043108338059,0.72,51,24,46,129,0.7085714285714286,34,1101000111011010001011000011111111000110111000000100111110111,0.6615384615384614,0.692,49,26,51,124,0.680952380952381,34,1101000111011010001011000011111111000110111000000100111110111
0.6875,0.728,46,29,39,136,0.6952380952380952,30,1000101001111011000100010101011011011101100110000100100110110,0.6352886977886978,0.696,36,39,37,138,0.6342857142857143,30,1000101001111011000100010101011011011101100110000100100110110
0.3572838400424608,0.38,71,4,151,24,0.5419047619047619,29,1100011001111001010110100001011011011101100010000000001101101,0.38093442004624545,0.396,69,6,145,30,0.5457142857142857,29,1100011001111001010110100001011011011101100010000000001101101
0.6448863636363635,0.704,37,38,36,139,0.6438095238095238,31,1110001011111001101011000101101101010100011010001101110001000,0.6408045977011494,0.696,38,37,39,136,0.641904761904762,31,1110001011111001101011000101101101010100011010001101110001000
0.37108469392788435,0.388,69,6,147,28,0.54,32,1101101001111011111011000100110000110000010110100101100110110,0.42253887696011455,0.432,70,5,137,38,0.5752380952380952,32,1101101001111011111011000100110000110000010110100101100110110
0.3355040202006778,0.36,69,6,154,21,0.52,24,1000100010010011011010010101010101001000110100100000111010000,0.35960591133004927,0.376,67,8,148,27,0.5238095238095238,24,1000100010010011011010010101010101001000110100100000111010000
0.3261909574826494,0.36,73,2,158,17,0.5352380952380953,29,1001111101110001010010010110001111101010101000000100011100001,0.3385913243148805,0.364,70,5,154,21,0.5266666666666666,29,1001111101110001010010010110001111101010101000000100011100001
0.40024479804161567,0.412,69,6,141,34,0.5571428571428572,35,1100011001110101111111010001010111000111111110101000010001110,0.40157300809301266,0.412,68,7,140,35,0.5533333333333333,35,1100011001110101111111010001010111000111111110101000010001110
0.3316519546027743,0.364,73,2,157,18,0.5380952380952381,28,0111000110110011010001010001001011001100101110110001001001001,0.3521164196956609,0.376,71,4,152,23,0.539047619047619,28,0111000110110011010001010001001011001100101110110001001001001
0.3363829112339104,0.364,71,4,155,20,0.5304761904761904,30,1100111101010011011111000101100100101100110100100000110010100,0.3292925278219395,0.352,67,8,154,21,0.5066666666666666,30,1100111101010011011111000101100100101100110100100000110010100
0.3261909574826494,0.36,73,2,158,17,0.5352380952380953,29,1101101001111001010010010100100101011101100010000000001101111,0.34473029599826377,0.372,72,3,154,21,0.54,29,1101101001111001010010010100100101011101100010000000001101111
0.6541802689094229,0.7,42,33,42,133,0.66,29,0001100001111011000000110001111110110101111000000100100110110,0.6239624148112384,0.676,38,37,44,131,0.6276190476190476,29,0001100001111011000000110001111110110101111000000100100110110
0.6124470659407139,0.672,35,40,42,133,0.6133333333333333,29,1100111111010001000100010101011010011101100110000100100010110,0.6527777777777777,0.72,35,40,30,145,0.6476190476190476,29,1100111111010001000100010101011010011101100110000100100010110
0.34899072830107314,0.372,70,5,152,23,0.5323809523809524,26,1110010111001000010001100101011100011010011000100001010010100,0.35960591133004927,0.376,67,8,148,27,0.5238095238095238,26,1110010111001000010001100101011100011010011000100001010010100
0.5858920491273433,0.672,27,48,34,141,0.5828571428571429,23,1100001000011001000011010000101110110000110010001100101000100,0.612917496129175,0.692,30,45,32,143,0.6085714285714285,23,1100001000011001000011010000101110110000110010001100101000100
0.6518170507511466,0.7,41,34,41,134,0.6561904761904762,28,1110110010110101100100100101011111000111000000011101000001000,0.6357455075279261,0.7,35,40,35,140,0.6333333333333333,28,1110110010110101100100100101011111000111000000011101000001000
0.38580974842767296,0.4,69,6,144,31,0.5485714285714286,34,1100011001110101110111010001010111000011111110101000110001110,0.40157300809301266,0.412,68,7,140,35,0.5533333333333333,34,1100011001110101110111010001010111000011111110101000110001110
0.638095238095238,0.696,37,38,38,137,0.638095238095238,32,1100101001111011000100010101011011011101100110000101100110110,0.6606053653033519,0.716,39,36,35,140,0.66,32,1100101001111011000100010101011011011101100110000101100110110
0.3458532061473238,0.368,69,6,152,23,0.5257142857142857,27,1111010111001000010001000101011100011010011000100101010010100,0.3563357877302022,0.372,66,9,148,27,0.5171428571428571,27,1111010111001000010001000101011100011010011000100101010010100
0.5953780910040769,0.684,27,48,31,144,0.5914285714285714,23,0110111001110011000011010000101110010000110000100001100000000,0.6296741132196333,0.704,32,43,31,144,0.6247619047619047,23,0110111001110011000011010000101110010000110000100001100000000
0.6859696710418526,0.724,47,28,41,134,0.6961904761904762,26,1110011001111000000111000100010000010001111110001100100001010,0.6425321721045105,0.692,40,35,42,133,0.6466666666666667,26,1110011001111000000111000100010000010001111110001100100001010
0.2867027728895799,0.332,73,2,165,10,0.5152380952380953,30,0110101101111001110001000000001110010011101110100001010101101,0.3118958109559613,0.344,70,5,159,16,0.5123809523809524,30,0110101101111001110001000000001110010011101110100001010101101
0.6677650142906555,0.708,45,30,43,132,0.6771428571428572,29,1100010011011010000001000111111010110011111110000100110100000,0.6712689020381328,0.712,45,30,42,133,0.6799999999999999,29,1100010011011010000001000111111010110011111110000100110100000
0.41997255081367235,0.432,72,3,139,36,0.5828571428571429,34,0111001110110001110101110101101111110000011110011100000100101,0.4428654479684775,0.448,68,7,131,44,0.579047619047619,34,0111001110110001110101110101101111110000011110011100000100101
0.7405836412954433,0.772,53,22,35,140,0.7533333333333334,31,1001011111111011000011001110001010001100111010000000101011110,0.6663299906211673,0.704,46,29,45,130,0.6780952380952381,31,1001011111111011000011001110001010001100111010000000101011110
0.7294567491522979,0.76,53,22,38,137,0.7447619047619047,32,1110111010101111101011001110010000000010100111110011001000011,0.6243658411553623,0.66,44,31,54,121,0.6390476190476191,32,1110111010101111101011001110010000000010100111110011001000011
0.710620694889846,0.756,45,30,31,144,0.7114285714285714,31,0010110010101011001111110110010000101011000111110011011000100,0.6119682094436653,0.668,36,39,44,131,0.6142857142857143,31,0010110010101011001111110110010000101011000111110011011000100
