f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,11,1000001110111000101101,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,11,1000001110111000101101
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,12,1010000101011110011101,0.6926523297491038,0.7142857142857143,11,1,13,24,0.7826576576576576,12,1010000101011110011101
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,11,1010110001011010001101,0.680573663624511,0.6938775510204082,12,0,15,22,0.7972972972972974,11,1010110001011010001101
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,9,1010001101001000011100,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,9,1010001101001000011100
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,9,0010010000101010101101,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,9,0010010000101010101101
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,12,1001010100101000111111,0.656140350877193,0.673469387755102,11,1,15,22,0.7556306306306306,12,1001010100101000111111
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,10,1010110000011001010101,0.6926523297491038,0.7142857142857143,11,1,13,24,0.7826576576576576,10,1010110000011001010101
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,9,1000100100011001100101,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,9,1000100100011001100101
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,11,1000010011001100111101,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,11,1000010011001100111101
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,10,1000001100001100111110,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,10,1000001100001100111110
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,12,1011001010001100101111,0.6991228070175439,0.7142857142857143,12,0,14,23,0.8108108108108107,12,1011001010001100101111
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,11,1010000110010110011101,0.6926523297491038,0.7142857142857143,11,1,13,24,0.7826576576576576,11,1010000110010110011101
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,9,1010001100001101001100,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,9,1010001100001101001100
0.6926523297491038,0.7142857142857143,11,1,13,24,0.7826576576576576,11,1001100010011000111101,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,11,1001100010011000111101
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,9,1010001100100101001100,0.6926523297491038,0.7142857142857143,11,1,13,24,0.7826576576576576,9,1010001100100101001100
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,10,0010101010001001101101,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,10,0010101010001001101101
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,9,1001001100001001011100,0.656140350877193,0.673469387755102,11,1,15,22,0.7556306306306306,9,1001001100001001011100
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,9,1000001110000100001111,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,9,1000001110000100001111
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,10,1000011010000010110111,0.656140350877193,0.673469387755102,11,1,15,22,0.7556306306306306,10,1000011010000010110111
0.6487455197132617,0.673469387755102,10,2,14,23,0.7274774774774775,7,1010001100010000001010,0.6309260079751884,0.6530612244897959,10,2,15,22,0.713963963963964,7,1010001100010000001010
0.7365591397849462,0.7551020408163265,12,0,12,25,0.8378378378378378,10,0010000000111001111101,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,10,0010000000111001111101
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,10,1000010010001100111101,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,10,1000010010001100111101
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,8,1010100000010100001011,0.7365591397849462,0.7551020408163265,12,0,12,25,0.8378378378378378,8,1010100000010100001011
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,11,1010000110010101111100,0.6926523297491038,0.7142857142857143,11,1,13,24,0.7826576576576576,11,1010000110010101111100
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,7,1001100000001010001100,0.6991228070175439,0.7142857142857143,12,0,14,23,0.8108108108108107,7,1001100000001010001100
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,11,1000010100110100101111,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,11,1000010100110100101111
0.675189393939394,0.7142857142857143,9,3,11,26,0.7263513513513513,9,0010100000001001111101,0.6926523297491038,0.7142857142857143,11,1,13,24,0.7826576576576576,9,0010100000001001111101
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,7,1000001010100010000101,0.6926523297491038,0.7142857142857143,11,1,13,24,0.7826576576576576,7,1000001010100010000101
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,10,1000110000011100011101,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,10,1000110000011100011101
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,11,1010010000100101111011,0.7111111111111111,0.7346938775510204,11,1,12,25,0.7961711711711712,11,1010010000100101111011
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,11,1011100010001001111001,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,11,1011100010001001111001
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,7,1000000101100010001100,0.656140350877193,0.673469387755102,11,1,15,22,0.7556306306306306,7,1000000101100010001100
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,12,1000011010011001101111,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,12,1000011010011001101111
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,9,0010100000001001011111,0.7555555555555555,0.7755102040816326,12,0,11,26,0.8513513513513513,9,0010100000001001011111
0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,8,0010000001001100101110,0.6991228070175439,0.7142857142857143,12,0,14,23,0.8108108108108107,8,0010000001001100101110
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,9,1010000110000110001110,0.6487455197132617,0.673469387755102,10,2,14,23,0.7274774774774775,9,1010000110000110001110
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,9,1010010001010010101100,0.656140350877193,0.673469387755102,11,1,15,22,0.7556306306306306,9,1010010001010010101100
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,9,1001100000001101101100,0.6991228070175439,0.7142857142857143,12,0,14,23,0.8108108108108107,9,1001100000001101101100
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,10,1000011011100000011101,0.6926523297491038,0.7142857142857143,11,1,13,24,0.7826576576576576,10,1000011011100000011101
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,10,1011000101000000111011,0.656140350877193,0.673469387755102,11,1,15,22,0.7556306306306306,10,1011000101000000111011
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,8,0010100000001001111001,0.7111111111111111,0.7346938775510204,11,1,12,25,0.7961711711711712,8,0010100000001001111001
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,11,0000010001001101111111,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,11,0000010001001101111111
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,7,0010100000001001111000,0.7111111111111111,0.7346938775510204,11,1,12,25,0.7961711711711712,7,0010100000001001111000
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,7,0000001000001001111001,0.6926523297491038,0.7142857142857143,11,1,13,24,0.7826576576576576,7,0000001000001001111001
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,8,0010000100001100101101,0.6926523297491038,0.7142857142857143,11,1,13,24,0.7826576576576576,8,0010000100001100101101
0.6487455197132617,0.673469387755102,10,2,14,23,0.7274774774774775,11,1011011011000000011101,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,11,1011011011000000011101
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,12,1000101011101001101101,0.6991228070175439,0.7142857142857143,12,0,14,23,0.8108108108108107,12,1000101011101001101101
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,9,1010010000101010101100,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,9,1010010000101010101100
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,11,1000000100101001111111,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,11,1000000100101001111111
0.7111111111111111,0.7346938775510204,11,1,12,25,0.7961711711711712,10,1010000000100101111011,0.7297794117647058,0.7551020408163265,11,1,11,26,0.8096846846846847,10,1010000000100101111011
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,6,0000100100001000101100,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,6,0000100100001000101100
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,11,1010011001001010011101,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,11,1010011001001010011101
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,8,0010000100010100011101,0.6926523297491038,0.7142857142857143,11,1,13,24,0.7826576576576576,8,0010000100010100011101
0.7111111111111111,0.7346938775510204,11,1,12,25,0.7961711711711712,5,0010000000001100001001,0.7111111111111111,0.7346938775510204,11,1,12,25,0.7961711711711712,5,0010000000001100001001
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,9,1000001101101000001101,0.6926523297491038,0.7142857142857143,11,1,13,24,0.7826576576576576,9,1000001101101000001101
0.675189393939394,0.7142857142857143,9,3,11,26,0.7263513513513513,8,0010100000010100100111,0.7365591397849462,0.7551020408163265,12,0,12,25,0.8378378378378378,8,0010100000010100100111
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,11,1000011000001001111111,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,11,1000011000001001111111
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,9,0001100100001100101101,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,9,0001100100001100101101
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,10,1010010000001110011101,0.6926523297491038,0.7142857142857143,11,1,13,24,0.7826576576576576,10,1010010000001110011101
0.6926523297491038,0.7142857142857143,11,1,13,24,0.7826576576576576,13,1010001011011100111101,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,13,1010001011011100111101
0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,12,1000000011101001111111,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,12,1000000011101001111111
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,11,0010110000011010101111,0.656140350877193,0.673469387755102,11,1,15,22,0.7556306306306306,11,0010110000011010101111
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,7,0000100100001100101100,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,7,0000100100001100101100
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,8,1000001100001000011101,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,8,1000001100001000011101
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,9,1000001100001001011011,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,9,1000001100001001011011
0.7365591397849462,0.7551020408163265,12,0,12,25,0.8378378378378378,10,1010000001101001111001,0.7111111111111111,0.7346938775510204,11,1,12,25,0.7961711711711712,10,1010000001101001111001
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,9,1011001100001000101100,0.656140350877193,0.673469387755102,11,1,15,22,0.7556306306306306,9,1011001100001000101100
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,9,0001100001001001111100,0.680573663624511,0.6938775510204082,12,0,15,22,0.7972972972972974,9,0001100001001001111100
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,5,0000010000001000101100,0.7111111111111111,0.7346938775510204,11,1,12,25,0.7961711711711712,5,0000010000001000101100
0.675189393939394,0.7142857142857143,9,3,11,26,0.7263513513513513,7,1000100000001010101100,0.6991228070175439,0.7142857142857143,12,0,14,23,0.8108108108108107,7,1000100000001010101100
0.7,0.7551020408163265,8,4,8,29,0.7252252252252251,6,0010100000000100011010,0.7487179487179487,0.7755102040816326,11,1,10,27,0.8231981981981982,6,0010100000000100011010
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,7,0010000000100101001011,0.7111111111111111,0.7346938775510204,11,1,12,25,0.7961711711711712,7,0010000000100101001011
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,10,1011001000000101011110,0.6487455197132617,0.673469387755102,10,2,14,23,0.7274774774774775,10,1011001000000101011110
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,11,1010110001001100001111,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,11,1010110001001100001111
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,7,0011000000100100101100,0.6926523297491038,0.7142857142857143,11,1,13,24,0.7826576576576576,7,0011000000100100101100
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,9,1000001100001100101110,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,9,1000001100001100101110
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,12,1010010100100101011111,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,12,1010010100100101011111
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,12,1011001011001010111100,0.656140350877193,0.673469387755102,11,1,15,22,0.7556306306306306,12,1011001011001010111100
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,5,1010010000010000001000,0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,5,1010010000010000001000
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,8,1010101000000100101010,0.6926523297491038,0.7142857142857143,11,1,13,24,0.7826576576576576,8,1010101000000100101010
0.6689189189189189,0.7551020408163265,6,6,6,31,0.6689189189189189,6,1110000000000000001101,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,6,1110000000000000001101
0.6689189189189189,0.7551020408163265,6,6,6,31,0.6689189189189189,6,1010000000000000101101,0.7598039215686274,0.7959183673469388,10,2,8,29,0.8085585585585586,6,1010000000000000101101
0.6689189189189189,0.7551020408163265,6,6,6,31,0.6689189189189189,6,0110000000000000110101,0.7583561643835617,0.8163265306122449,8,4,5,32,0.7657657657657657,6,0110000000000000110101
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,9,0001100000100100111101,0.6991228070175439,0.7142857142857143,12,0,14,23,0.8108108108108107,9,0001100000100100111101
0.7306346826586707,0.7755102040816326,9,3,8,29,0.7668918918918919,5,0110000100000000001001,0.6573426573426573,0.6938775510204082,9,3,12,25,0.7128378378378378,5,0110000100000000001001
0.7404910929224844,0.7755102040816326,10,2,9,28,0.795045045045045,7,1010101000000000101010,0.6573426573426573,0.6938775510204082,9,3,12,25,0.7128378378378378,7,1010101000000000101010
0.6677099634846113,0.7346938775510204,7,5,8,29,0.6835585585585586,9,1110000001000001110101,0.7404910929224844,0.7755102040816326,10,2,9,28,0.795045045045045,9,1110000001000001110101
0.7487179487179487,0.7755102040816326,11,1,10,27,0.8231981981981982,6,0100000000100001101001,0.7111111111111111,0.7346938775510204,11,1,12,25,0.7961711711711712,6,0100000000100001101001
0.7404910929224844,0.7755102040816326,10,2,9,28,0.795045045045045,6,0010010100000000101010,0.6309260079751884,0.6530612244897959,10,2,15,22,0.713963963963964,6,0010010100000000101010
0.6816591704147925,0.7346938775510204,8,4,9,28,0.7117117117117118,8,1110000001000001110001,0.675189393939394,0.7142857142857143,9,3,11,26,0.7263513513513513,8,1110000001000001110001
0.7297794117647058,0.7551020408163265,11,1,11,26,0.8096846846846847,9,0110000001000100111101,0.7111111111111111,0.7346938775510204,11,1,12,25,0.7961711711711712,9,0110000001000100111101
