f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7299319727891156,0.7358490566037735,6,0,0,0,0.7295918367346939,7,0100010001000110011,0.6947005375576804,0.6792452830188679,6,0,0,0,0.6836734693877551,7,0100010001000110011
0.8510204081632653,0.8679245283018868,8,0,0,0,0.8622448979591837,8,0110010000010101011,0.7794871794871795,0.7735849056603774,6,0,0,0,0.7729591836734694,8,0110010000010101011
0.8306122448979593,0.8301886792452831,8,0,0,0,0.826530612244898,6,0100000000001111001,0.7318681318681319,0.7169811320754716,6,0,0,0,0.7219387755102041,6,0100000000001111001
0.761114702291173,0.7924528301886793,8,0,0,0,0.7882653061224489,7,0010010000001101011,0.671911421911422,0.6792452830188679,6,0,0,0,0.6811224489795917,7,0010010000001101011
0.8826299750669498,0.8867924528301887,8,0,0,0,0.8826530612244897,6,0100010000000101011,0.763447079236553,0.7547169811320755,6,0,0,0,0.7551020408163265,6,0100010000000101011
0.8510204081632653,0.8679245283018868,8,0,0,0,0.8622448979591837,8,0110010000000101111,0.7794871794871795,0.7735849056603774,6,0,0,0,0.7729591836734694,8,0110010000000101111
0.8658424908424909,0.8679245283018868,8,0,0,0,0.8647959183673469,5,0100010000001000011,0.8103913630229419,0.8113207547169812,5,0,0,0,0.8086734693877551,5,0100010000001000011
0.7588697017268445,0.7547169811320755,6,0,0,0,0.75,7,0110010000000110011,0.7324437467294611,0.7169811320754716,6,0,0,0,0.7168367346938774,7,0110010000000110011
0.8448979591836735,0.8490566037735849,6,0,0,0,0.8469387755102041,4,0100000000100100001,0.7929594215308501,0.7924528301886793,6,0,0,0,0.7933673469387755,4,0100000000100100001
0.8208616780045351,0.8301886792452831,8,0,0,0,0.8214285714285714,6,0100000100000101011,0.7786677608106178,0.7735849056603774,6,0,0,0,0.770408163265306,6,0100000100000101011
0.8488226059654631,0.8490566037735849,6,0,0,0,0.8494897959183673,4,0100000000001100001,0.784063555492127,0.7735849056603774,6,0,0,0,0.7755102040816327,4,0100000000001100001
0.851088760863197,0.8679245283018868,8,0,0,0,0.8622448979591837,8,0110010001000101011,0.796184767613339,0.7924528301886793,6,0,0,0,0.7908163265306122,8,0110010001000101011
0.8004895897753042,0.8113207547169812,8,0,0,0,0.8086734693877551,5,0000010000000101011,0.6674231565535914,0.660377358490566,6,0,0,0,0.6607142857142857,5,0000010000000101011
0.812971342383107,0.8113207547169812,6,0,0,0,0.8086734693877551,5,0100000000000110101,0.762374880021939,0.7358490566037735,6,0,0,0,0.7397959183673469,5,0100000000000110101
0.8565759637188208,0.8679245283018868,8,0,0,0,0.8622448979591838,6,0110010000000001011,0.7705215419501134,0.7735849056603774,5,0,0,0,0.7678571428571427,6,0110010000000001011
0.8235588972431077,0.8490566037735849,8,0,0,0,0.8392857142857142,8,0100010001000111011,0.6907758907758907,0.6792452830188679,6,0,0,0,0.6836734693877551,8,0100010001000111011
0.7938775510204081,0.8113207547169812,8,0,0,0,0.8010204081632653,7,0100010100000101011,0.735897435897436,0.7358490566037735,6,0,0,0,0.7346938775510203,7,0100010100000101011
0.8137449851735565,0.8113207547169812,6,0,0,0,0.8086734693877551,6,0110010000000100011,0.7812187812187812,0.7735849056603774,6,0,0,0,0.7729591836734694,6,0110010000000100011
0.7821655935101314,0.8113207547169812,8,0,0,0,0.8061224489795917,11,1110110000101111001,0.7410969982398553,0.7547169811320755,6,0,0,0,0.7551020408163265,11,1110110000101111001
0.8028138528138529,0.8301886792452831,8,0,0,0,0.8239795918367346,11,1100110000111111001,0.7410969982398553,0.7547169811320755,6,0,0,0,0.7551020408163265,11,1100110000111111001
0.7821655935101314,0.8113207547169812,8,0,0,0,0.8061224489795917,11,1110110000001111101,0.768039368039368,0.7735849056603774,6,0,0,0,0.7755102040816327,11,1110110000001111101
0.8267006802721087,0.8301886792452831,8,0,0,0,0.8239795918367347,9,1110010001000101101,0.7195941313588373,0.6981132075471698,6,0,0,0,0.701530612244898,9,1110010001000101101
0.7821655935101314,0.8113207547169812,8,0,0,0,0.8061224489795917,10,1110110000100101101,0.7404383975812546,0.7547169811320755,6,0,0,0,0.7551020408163265,10,1110110000100101101
0.7893374741200828,0.8113207547169812,7,0,0,0,0.8061224489795917,11,1100110001100111101,0.7410969982398553,0.7547169811320755,6,0,0,0,0.7551020408163265,11,1100110001100111101
0.8028138528138529,0.8301886792452831,8,0,0,0,0.8239795918367346,9,1100110000101101001,0.7404383975812546,0.7547169811320755,6,0,0,0,0.7551020408163265,9,1100110000101101001
0.7893374741200828,0.8113207547169812,7,0,0,0,0.8061224489795917,11,1110110000111101001,0.7410969982398553,0.7547169811320755,6,0,0,0,0.7551020408163265,11,1110110000111101001
0.8028138528138529,0.8301886792452831,8,0,0,0,0.8239795918367346,12,1110110000101111101,0.7410969982398553,0.7547169811320755,6,0,0,0,0.7551020408163265,12,1110110000101111101
0.7821655935101314,0.8113207547169812,8,0,0,0,0.8061224489795917,10,1100110000100111101,0.7410969982398553,0.7547169811320755,6,0,0,0,0.7551020408163265,10,1100110000100111101
0.7656641604010026,0.7735849056603774,7,0,0,0,0.7653061224489796,12,1100010011101111101,0.7460420531849102,0.7547169811320755,6,0,0,0,0.7576530612244898,12,1100010011101111101
0.8028138528138529,0.8301886792452831,8,0,0,0,0.8239795918367346,12,1110110001001111101,0.768039368039368,0.7735849056603774,6,0,0,0,0.7755102040816327,12,1110110001001111101
0.8041801335918982,0.8113207547169812,8,0,0,0,0.8035714285714286,10,1110010001100111001,0.6944186765615338,0.6792452830188679,6,0,0,0,0.6836734693877551,10,1110010001100111001
0.78495670995671,0.8113207547169812,7,0,0,0,0.8061224489795917,11,1100101001110101011,0.7133333333333335,0.7169811320754716,6,0,0,0,0.7193877551020408,11,1100101001110101011
0.8041801335918982,0.8113207547169812,8,0,0,0,0.8035714285714286,9,1100010000101111001,0.6944186765615338,0.6792452830188679,6,0,0,0,0.6836734693877551,9,1100010000101111001
0.7821655935101314,0.8113207547169812,8,0,0,0,0.8061224489795917,10,1100110000101111001,0.7410969982398553,0.7547169811320755,6,0,0,0,0.7551020408163265,10,1100110000101111001
0.8028138528138529,0.8301886792452831,8,0,0,0,0.8239795918367346,10,1110110000101101001,0.7404383975812546,0.7547169811320755,6,0,0,0,0.7551020408163265,10,1110110000101101001
0.7656641604010026,0.7735849056603774,7,0,0,0,0.7653061224489796,11,1100010011101101101,0.7265615337043909,0.7358490566037735,6,0,0,0,0.7372448979591837,11,1100010011101101101
0.7687592428275659,0.7924528301886793,7,0,0,0,0.7882653061224489,11,1100110000110111101,0.7618762190190761,0.7735849056603774,6,0,0,0,0.7755102040816327,11,1100110000110111101
0.8041801335918982,0.8113207547169812,8,0,0,0,0.8035714285714286,9,1100010001100111001,0.6944186765615338,0.6792452830188679,6,0,0,0,0.6836734693877551,9,1100010001100111001
0.7893374741200828,0.8113207547169812,7,0,0,0,0.8061224489795917,10,1100110000101101101,0.7410969982398553,0.7547169811320755,6,0,0,0,0.7551020408163265,10,1100110000101101101
0.7821655935101314,0.8113207547169812,8,0,0,0,0.8061224489795917,11,1110110001100111001,0.7410969982398553,0.7547169811320755,6,0,0,0,0.7551020408163265,11,1110110001100111001
0.7860623179037501,0.8113207547169812,8,0,0,0,0.8061224489795917,9,1100110000100111001,0.7472601472601472,0.7547169811320755,6,0,0,0,0.7551020408163265,9,1100110000100111001
0.7821655935101314,0.8113207547169812,8,0,0,0,0.8061224489795917,12,1110110000011111101,0.768039368039368,0.7735849056603774,6,0,0,0,0.7755102040816327,12,1110110000011111101
0.7893374741200828,0.8113207547169812,7,0,0,0,0.8061224489795917,11,1110110000101101101,0.7410969982398553,0.7547169811320755,6,0,0,0,0.7551020408163265,11,1110110000101101101
0.7821655935101314,0.8113207547169812,8,0,0,0,0.8061224489795917,11,1110110000110111001,0.7410969982398553,0.7547169811320755,6,0,0,0,0.7551020408163265,11,1110110000110111001
0.7821655935101314,0.8113207547169812,8,0,0,0,0.8061224489795917,11,1110110001000111101,0.768039368039368,0.7735849056603774,6,0,0,0,0.7755102040816327,11,1110110001000111101
0.7656641604010026,0.7735849056603774,7,0,0,0,0.7653061224489796,13,1110010011101111101,0.7460420531849102,0.7547169811320755,6,0,0,0,0.7576530612244898,13,1110010011101111101
0.7821655935101314,0.8113207547169812,8,0,0,0,0.8061224489795917,10,1110110001100101001,0.7404383975812546,0.7547169811320755,6,0,0,0,0.7551020408163265,10,1110110001100101001
0.7656641604010026,0.7735849056603774,7,0,0,0,0.7653061224489796,11,1110010010101101101,0.7265615337043909,0.7358490566037735,6,0,0,0,0.7372448979591837,11,1110010010101101101
0.7687592428275659,0.7924528301886793,7,0,0,0,0.7882653061224489,12,1110110000110111101,0.7618762190190761,0.7735849056603774,6,0,0,0,0.7755102040816327,12,1110110000110111101
0.7821655935101314,0.8113207547169812,8,0,0,0,0.8061224489795917,10,1100110001100111001,0.7410969982398553,0.7547169811320755,6,0,0,0,0.7551020408163265,10,1100110001100111001
0.7687592428275659,0.7924528301886793,7,0,0,0,0.7882653061224489,11,1110110000110101101,0.7410969982398553,0.7547169811320755,6,0,0,0,0.7551020408163265,11,1110110000110101101
0.8041801335918982,0.8113207547169812,8,0,0,0,0.8035714285714286,10,1110010000101111001,0.6944186765615338,0.6792452830188679,6,0,0,0,0.6836734693877551,10,1110010000101111001
0.7893374741200828,0.8113207547169812,7,0,0,0,0.8061224489795917,11,1110110001101101001,0.7410969982398553,0.7547169811320755,6,0,0,0,0.7551020408163265,11,1110110001101101001
0.7821655935101314,0.8113207547169812,8,0,0,0,0.8061224489795917,10,1100110000001111101,0.768039368039368,0.7735849056603774,6,0,0,0,0.7755102040816327,10,1100110000001111101
0.8028138528138529,0.8301886792452831,8,0,0,0,0.8239795918367346,12,1110110000111111001,0.7410969982398553,0.7547169811320755,6,0,0,0,0.7551020408163265,12,1110110000111111001
0.7656641604010026,0.7735849056603774,7,0,0,0,0.7653061224489796,12,1100010010111111101,0.7460420531849102,0.7547169811320755,6,0,0,0,0.7576530612244898,12,1100010010111111101
0.7656641604010026,0.7735849056603774,7,0,0,0,0.7653061224489796,10,1100010011101101001,0.7265615337043909,0.7358490566037735,6,0,0,0,0.7372448979591837,10,1100010011101101001
0.7656641604010026,0.7735849056603774,7,0,0,0,0.7653061224489796,12,1110010010111101101,0.7460420531849102,0.7547169811320755,6,0,0,0,0.7576530612244898,12,1110010010111101101
0.7656641604010026,0.7735849056603774,7,0,0,0,0.7653061224489796,12,1110010011110101101,0.7460420531849102,0.7547169811320755,6,0,0,0,0.7576530612244898,12,1110010011110101101
0.7656641604010026,0.7735849056603774,7,0,0,0,0.7653061224489796,13,1110010011110111101,0.7460420531849102,0.7547169811320755,6,0,0,0,0.7576530612244898,13,1110010011110111101
0.7860623179037501,0.8113207547169812,8,0,0,0,0.8061224489795917,10,1110110000100111001,0.7472601472601472,0.7547169811320755,6,0,0,0,0.7551020408163265,10,1110110000100111001
0.7893374741200828,0.8113207547169812,7,0,0,0,0.8061224489795917,12,1110110001100111101,0.7410969982398553,0.7547169811320755,6,0,0,0,0.7551020408163265,12,1110110001100111101
0.7656641604010026,0.7735849056603774,7,0,0,0,0.7653061224489796,10,1100010010101101101,0.7265615337043909,0.7358490566037735,6,0,0,0,0.7372448979591837,10,1100010010101101101
0.7893374741200828,0.8113207547169812,7,0,0,0,0.8061224489795917,12,1110110001110111001,0.7410969982398553,0.7547169811320755,6,0,0,0,0.7551020408163265,12,1110110001110111001
0.7821655935101314,0.8113207547169812,8,0,0,0,0.8061224489795917,10,1100110000010111101,0.768039368039368,0.7735849056603774,6,0,0,0,0.7755102040816327,10,1100110000010111101
0.7821655935101314,0.8113207547169812,8,0,0,0,0.8061224489795917,11,1110110000100111101,0.7410969982398553,0.7547169811320755,6,0,0,0,0.7551020408163265,11,1110110000100111101
0.8028138528138529,0.8301886792452831,8,0,0,0,0.8239795918367346,11,1100110000101111101,0.7410969982398553,0.7547169811320755,6,0,0,0,0.7551020408163265,11,1100110000101111101
0.7821655935101314,0.8113207547169812,8,0,0,0,0.8061224489795917,9,1100110001100101001,0.7404383975812546,0.7547169811320755,6,0,0,0,0.7551020408163265,9,1100110001100101001
0.8060524209683874,0.8113207547169812,8,0,0,0,0.8061224489795918,7,0110000000010111001,0.756868131868132,0.7358490566037735,6,0,0,0,0.7397959183673469,7,0110000000010111001
0.8853497379813169,0.8867924528301887,8,0,0,0,0.8852040816326531,8,1110000000010101101,0.837962037962038,0.8301886792452831,6,0,1,0,0.8290816326530612,8,1110000000010101101
0.8671679197994988,0.8679245283018868,7,0,0,0,0.8673469387755102,8,1110000001010011001,0.837962037962038,0.8301886792452831,6,0,1,0,0.8290816326530612,8,1110000001010011001
0.9030368128112489,0.9056603773584906,8,0,0,0,0.9030612244897959,6,1100000000001101001,0.8201566549392637,0.8113207547169812,6,0,1,0,0.8112244897959184,6,1100000000001101001
0.8848549946294308,0.8867924528301887,7,0,0,0,0.8852040816326531,7,1110000000001011001,0.8201566549392637,0.8113207547169812,6,0,1,0,0.8112244897959184,7,1110000000001011001
0.9030368128112489,0.9056603773584906,8,0,0,0,0.9030612244897959,7,1110000000001101001,0.8201566549392637,0.8113207547169812,6,0,1,0,0.8112244897959184,7,1110000000001101001
0.8820745817649843,0.8867924528301887,8,0,0,0,0.8852040816326531,6,1100000001000101001,0.8334448160535118,0.8301886792452831,6,0,1,0,0.8290816326530612,6,1100000001000101001
0.7923900660742766,0.8113207547169812,8,0,0,0,0.8035714285714285,8,0110000001010111001,0.7379097093382808,0.7169811320754716,6,0,0,0,0.7219387755102041,8,0110000001010111001
0.8671679197994988,0.8679245283018868,7,0,0,0,0.8673469387755102,8,1110000000010011101,0.8572543398630356,0.8490566037735849,6,0,1,0,0.8494897959183673,8,1110000000010011101
0.8853497379813169,0.8867924528301887,8,0,0,0,0.8852040816326531,7,1100000001000101101,0.837962037962038,0.8301886792452831,6,0,1,0,0.8290816326530612,7,1100000001000101101
0.8269707883153261,0.8301886792452831,8,0,0,0,0.826530612244898,6,0100000001000111001,0.756868131868132,0.7358490566037735,6,0,0,0,0.7397959183673469,6,0100000001000111001
0.7923900660742766,0.8113207547169812,8,0,0,0,0.8035714285714285,8,0110000001000111101,0.7379097093382808,0.7169811320754716,6,0,0,0,0.7219387755102041,8,0110000001000111101
0.8820745817649843,0.8867924528301887,8,0,0,0,0.8852040816326531,6,1100000000010101001,0.8334448160535118,0.8301886792452831,6,0,1,0,0.8290816326530612,6,1100000000010101001
0.8853497379813169,0.8867924528301887,8,0,0,0,0.8852040816326531,7,1100000000010101101,0.837962037962038,0.8301886792452831,6,0,1,0,0.8290816326530612,7,1100000000010101101
0.8853497379813169,0.8867924528301887,8,0,0,0,0.8852040816326531,7,1100000001010101001,0.837962037962038,0.8301886792452831,6,0,1,0,0.8290816326530612,7,1100000001010101001
0.8494092373791623,0.8490566037735849,8,0,0,0,0.8469387755102041,8,1110000000001111001,0.7998953427524855,0.7924528301886793,6,0,1,0,0.7933673469387755,8,1110000000001111001
0.8647014786775955,0.8679245283018868,8,0,0,0,0.8673469387755102,8,1110000001000111001,0.8186955901241616,0.8113207547169812,6,0,1,0,0.8112244897959184,8,1110000001000111001
0.8639627915943706,0.8679245283018868,7,0,0,0,0.8673469387755102,7,1110000000000011101,0.8334448160535118,0.8301886792452831,6,0,1,0,0.8290816326530612,7,1110000000000011101
0.8460184073629452,0.8490566037735849,8,0,0,0,0.8469387755102041,8,1100000000010111101,0.8277864992150706,0.8113207547169812,6,0,1,0,0.8137755102040816,8,1100000000010111101
0.8820745817649843,0.8867924528301887,8,0,0,0,0.8852040816326531,6,1100000000000101101,0.8334448160535118,0.8301886792452831,6,0,1,0,0.8290816326530612,6,1100000000000101101
0.8269707883153261,0.8301886792452831,8,0,0,0,0.826530612244898,7,0110000001000111001,0.756868131868132,0.7358490566037735,6,0,0,0,0.7397959183673469,7,0110000001000111001
0.8647014786775955,0.8679245283018868,8,0,0,0,0.8673469387755102,8,1110000000010111001,0.8186955901241616,0.8113207547169812,6,0,1,0,0.8112244897959184,8,1110000000010111001
0.8671679197994988,0.8679245283018868,7,0,0,0,0.8673469387755102,8,1110000000001011101,0.837962037962038,0.8301886792452831,6,0,1,0,0.8290816326530612,8,1110000000001011101
0.8820745817649843,0.8867924528301887,8,0,0,0,0.8852040816326531,7,1110000000000101101,0.8334448160535118,0.8301886792452831,6,0,1,0,0.8290816326530612,7,1110000000000101101
0.8671679197994988,0.8679245283018868,7,0,0,0,0.8673469387755102,7,1100000001000011101,0.837962037962038,0.8301886792452831,6,0,1,0,0.8290816326530612,7,1100000001000011101
0.8671679197994988,0.8679245283018868,7,0,0,0,0.8673469387755102,7,1100000001001011001,0.8201566549392637,0.8113207547169812,6,0,1,0,0.8112244897959184,7,1100000001001011001
0.8820745817649843,0.8867924528301887,8,0,0,0,0.8852040816326531,7,1110000001000101001,0.8334448160535118,0.8301886792452831,6,0,1,0,0.8290816326530612,7,1110000001000101001
0.8647014786775955,0.8679245283018868,8,0,0,0,0.8673469387755102,7,1100000001000111001,0.8186955901241616,0.8113207547169812,6,0,1,0,0.8112244897959184,7,1100000001000111001
0.8639627915943706,0.8679245283018868,7,0,0,0,0.8673469387755102,5,1100000001000010001,0.8516266342353299,0.8490566037735849,6,0,1,0,0.8469387755102041,5,1100000001000010001
0.8671679197994988,0.8679245283018868,7,0,0,0,0.8673469387755102,8,1110000000011011001,0.837962037962038,0.8301886792452831,6,0,1,0,0.8290816326530612,8,1110000000011011001
0.8647014786775955,0.8679245283018868,8,0,0,0,0.8673469387755102,7,1100000000000111101,0.8186955901241616,0.8113207547169812,6,0,1,0,0.8112244897959184,7,1100000000000111101
0.8671679197994988,0.8679245283018868,7,0,0,0,0.8673469387755102,8,1110000001000011101,0.837962037962038,0.8301886792452831,6,0,1,0,0.8290816326530612,8,1110000001000011101
0.8820745817649843,0.8867924528301887,8,0,0,0,0.8852040816326531,7,1110000000010101001,0.8334448160535118,0.8301886792452831,6,0,1,0,0.8290816326530612,7,1110000000010101001
0.8853497379813169,0.8867924528301887,8,0,0,0,0.8852040816326531,8,1110000000001101101,0.837962037962038,0.8301886792452831,6,0,1,0,0.8290816326530612,8,1110000000001101101
0.8639627915943706,0.8679245283018868,7,0,0,0,0.8673469387755102,7,1110000000010011001,0.8334448160535118,0.8301886792452831,6,0,1,0,0.8290816326530612,7,1110000000010011001
0.8060524209683874,0.8113207547169812,8,0,0,0,0.8061224489795918,7,0110000000000111101,0.756868131868132,0.7358490566037735,6,0,0,0,0.7397959183673469,7,0110000000000111101
0.8853497379813169,0.8867924528301887,8,0,0,0,0.8852040816326531,8,1110000000011101001,0.837962037962038,0.8301886792452831,6,0,1,0,0.8290816326530612,8,1110000000011101001
