f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,6,110100000000110010,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,6,110100000000110010
0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,9,110101000000111110,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,110101000000111110
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,10,110100111000111010,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,10,110100111000111010
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,9,110001001001011110,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,9,110001001001011110
0.6886139651918641,0.9185185185185185,4,7,4,120,0.6656891495601174,7,110100001001100010,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,7,110100001001100010
0.6319983224994759,0.9037037037037037,3,8,5,119,0.6162023460410557,10,111011010001010011,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,10,111011010001010011
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,12,110011011010111110,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,12,110011011010111110
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,10,110111000100111001,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,110111000100111001
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,11,110101001110110011,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,11,110101001110110011
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,12,111101010011110011,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,12,111101010011110011
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,7,111100001000110000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,7,111100001000110000
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,7,110100100000110010,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,7,110100100000110010
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,8,110100001001110010,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,110100001001110010
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,9,110101100000110011,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,110101100000110011
0.6886139651918641,0.9185185185185185,4,7,4,120,0.6656891495601174,9,110101001001011010,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,9,110101001001011010
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,10,110111010000111100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,110111010000111100
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,10,110100011010110011,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,10,110100011010110011
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,11,111100011001011011,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,111100011001011011
0.6886139651918641,0.9185185185185185,4,7,4,120,0.6656891495601174,13,111100011111011011,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,13,111100011111011011
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,11,110101000101111011,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,11,110101000101111011
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,10,111011010000111100,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,10,111011010000111100
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,11,110101000001111111,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,11,110101000001111111
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,9,110101000100110011,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,9,110101000100110011
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,12,111101011100110011,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,12,111101011100110011
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,7,110100000001100011,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,7,110100000001100011
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,10,110101001001011110,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,10,110101001001011110
0.784,0.9407407407407408,6,5,3,121,0.7606304985337243,9,110101000100110110,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,110101000100110110
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,9,110100110100110010,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,110100110100110010
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,10,110100111001110010,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,10,110100111001110010
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,9,110100000000111111,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,9,110100000000111111
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,8,110100100000110011,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,110100100000110011
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,11,110101000101110111,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,11,110101000101110111
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,9,110011011000110010,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,110011011000110010
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,12,110011011001011111,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,12,110011011001011111
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,6,110101000000110000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,6,110101000000110000
0.6886139651918641,0.9185185185185185,4,7,4,120,0.6656891495601174,9,110101001001010110,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,9,110101001001010110
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,12,111101001100110111,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,12,111101001100110111
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,10,111110010000111100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,111110010000111100
0.47876447876447875,0.9185185185185185,0,11,0,124,0.5,2,001000010000000000,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,2,001000010000000000
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,10,110011000000111111,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,10,110011000000111111
0.47876447876447875,0.9185185185185185,0,11,0,124,0.5,3,000001000000100010,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,3,000001000000100010
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,8,110101000000110011,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,110101000000110011
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,11,111100111000110110,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,11,111100111000110110
0.5753826798070875,0.8888888888888888,2,9,6,118,0.5667155425219942,12,111001011111011010,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,12,111001011111011010
0.6319983224994759,0.9037037037037037,3,8,5,119,0.6162023460410557,13,111001011111011011,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,13,111001011111011011
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,12,110101000111110111,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,12,110101000111110111
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,8,110001011000110010,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,110001011000110010
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,6,111000000000110010,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,6,111000000000110010
0.6886139651918641,0.9185185185185185,4,7,4,120,0.6656891495601174,8,110101100001100010,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,8,110101100001100010
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,8,110100011010110000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,110100011010110000
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,10,110101000001110111,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,10,110101000001110111
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,11,110011101010110110,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,110011101010110110
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,10,110101100000111011,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,10,110101100000111011
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,11,111010010011110110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,11,111010010011110110
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,12,111101100010110111,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,12,111101100010110111
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,12,110101001111110011,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,12,110101001111110011
0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,6,101000010000110010,0.5349409448818898,0.8962962962962963,1,11,3,120,0.5294715447154471,6,101000010000110010
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,10,110101100001111010,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,10,110101100001111010
0.5349409448818898,0.8962962962962963,1,10,4,120,0.5293255131964809,8,110100011000000111,0.7160068846815835,0.9185185185185185,5,7,4,119,0.6920731707317074,8,110100011000000111
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,10,111100011000110011,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,10,111100011000110011
0.6013779527559056,0.9111111111111111,2,9,3,121,0.5788123167155426,6,101100100000100010,0.46850393700787396,0.8814814814814815,0,12,4,119,0.483739837398374,6,101100100000100010
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,7,110001011001001000,0.6643717728055079,0.9037037037037037,4,8,5,118,0.6463414634146342,7,110001011001001000
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,9,110001011000011110,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,9,110001011000011110
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,6,110100000000111000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,6,110100000000111000
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,9,110101001000110011,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,110101001000110011
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,8,110101001000110010,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,110101001000110010
0.47876447876447875,0.9185185185185185,0,11,0,124,0.5,3,000000101000100000,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,3,000000101000100000
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,11,110011010011110110,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,11,110011010011110110
0.5919553592187864,0.9037037037037037,2,9,4,120,0.5747800586510264,11,111100011001011110,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,111100011001011110
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,10,110010000111110011,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,10,110010000111110011
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,8,110100100100110010,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,110100100100110010
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,10,111100111000110010,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,10,111100111000110010
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,10,111001011000110011,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,10,111001011000110011
0.676,0.9111111111111111,4,7,5,119,0.6616568914956011,10,111011001001011001,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,10,111011001001011001
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,6,110100001000110000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,6,110100001000110000
0.47876447876447875,0.9185185185185185,0,11,0,124,0.5,3,001000000000100001,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,3,001000000000100001
0.5919553592187864,0.9037037037037037,2,9,4,120,0.5747800586510264,10,111011100001010011,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,10,111011100001010011
0.47876447876447875,0.9185185185185185,0,11,0,124,0.5,3,100000000100000100,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,3,100000000100000100
0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,13,110101111000111111,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,13,110101111000111111
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,10,110101100101100011,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,10,110101100101100011
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,10,111101100000110011,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,10,111101100000110011
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,11,111100011100111010,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,11,111100011100111010
0.784,0.9407407407407408,6,5,3,121,0.7606304985337243,9,110101000010110110,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,110101000010110110
0.6886139651918641,0.9185185185185185,4,7,4,120,0.6656891495601174,10,110001100111100011,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,10,110001100111100011
0.784,0.9407407407407408,6,5,3,121,0.7606304985337243,8,110101001000110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,110101001000110100
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,13,110101111001011111,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,13,110101111001011111
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,7,110100100010110000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,7,110100100010110000
0.47876447876447875,0.9185185185185185,0,11,0,124,0.5,3,000001010000000001,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,3,000001010000000001
0.5291792606370611,0.8888888888888888,1,10,5,119,0.5252932551319648,12,111001011111001011,0.6428571428571429,0.9111111111111111,3,9,3,120,0.6128048780487805,12,111001011111001011
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,9,110100100000110111,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,110100100000110111
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,11,111010101010110110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,11,111010101010110110
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,11,111111000011101010,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,11,111111000011101010
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,11,110101001101110011,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,110101001101110011
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,11,110101110011101100,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,11,110101110011101100
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,12,111100010011110111,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,12,111100010011110111
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,15,111100111111110111,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,15,111100111111110111
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,10,110101001100110011,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,10,110101001100110011
0.676,0.9111111111111111,4,7,5,119,0.6616568914956011,7,110100001001000110,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,7,110100001001000110
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,8,110011001000110010,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,110011001000110010
0.47876447876447875,0.9185185185185185,0,11,0,124,0.5,3,010000000100000100,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,3,010000000100000100
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,10,110101100110110010,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,110101100110110010
