f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.826735605320869,0.8446969696969697,154,21,20,69,0.8276404494382023,17,10111010101000001101100100000001100001110,0.8215951607852188,0.8446969696969697,159,16,25,64,0.8138362760834671,17,10111010101000001101100100000001100001110
0.826735605320869,0.8446969696969697,154,21,20,69,0.8276404494382023,17,10111010101000001110000100001001100001110,0.8166666666666667,0.8409090909090909,159,16,26,63,0.8082182985553772,17,10111010101000001110000100001001100001110
0.8211015680403435,0.8371212121212122,150,25,18,71,0.8274478330658106,15,10110010101000001100100000000001100001111,0.8128924857015707,0.8371212121212122,158,17,26,63,0.8053611556982343,15,10110010101000001100100000000001100001111
0.8229885057471265,0.8409090909090909,153,22,20,69,0.8247833065810595,18,10111000101000001111100100000001100001111,0.8140449162120988,0.8371212121212122,157,18,25,64,0.8081219903691814,18,10111000101000001111100100000001100001111
0.8211015680403435,0.8371212121212122,150,25,18,71,0.8274478330658106,16,10110010101000001101000100001001100001110,0.8178113703581991,0.8409090909090909,158,17,25,64,0.8109791332263242,16,10110010101000001101000100001001100001110
0.8211015680403435,0.8371212121212122,150,25,18,71,0.8274478330658106,16,10110010101000001101100000000001100001111,0.8178113703581991,0.8409090909090909,158,17,25,64,0.8109791332263242,16,10110010101000001101100000000001100001111
0.8248230535894843,0.8409090909090909,151,24,18,71,0.8303049759229535,15,10110010101000001101100000000001100001110,0.8178113703581991,0.8409090909090909,158,17,25,64,0.8109791332263242,15,10110010101000001101100000000001100001110
0.8229885057471265,0.8409090909090909,153,22,20,69,0.8247833065810595,17,10111010101000001101000100001001100001110,0.8215951607852188,0.8446969696969697,159,16,25,64,0.8138362760834671,17,10111010101000001101000100001001100001110
0.8164812942366027,0.8333333333333334,150,25,19,70,0.8218298555377207,16,10110000101000001100101100001001100001110,0.8154829261798576,0.8409090909090909,160,15,27,62,0.8054574638844302,16,10110000101000001100101100001001100001110
0.826735605320869,0.8446969696969697,154,21,20,69,0.8276404494382023,16,10111010101000001100100000001001100001110,0.8166666666666667,0.8409090909090909,159,16,26,63,0.8082182985553772,16,10111010101000001100100000001001100001110
0.8211015680403435,0.8371212121212122,150,25,18,71,0.8274478330658106,17,10110000101000001101101100001001100001110,0.8166666666666667,0.8409090909090909,159,16,26,63,0.8082182985553772,17,10110000101000001101101100001001100001110
0.8229885057471265,0.8409090909090909,153,22,20,69,0.8247833065810595,19,10111010101000001101100100001001100001111,0.8215951607852188,0.8446969696969697,159,16,25,64,0.8138362760834671,19,10111010101000001101100100001001100001111
0.8201948206224756,0.8371212121212122,151,24,19,70,0.8246869983948636,17,10110010100000001111100100001001100001110,0.8041898106179228,0.8295454545454546,157,18,27,62,0.7968860353130016,17,10110010100000001111100100001001100001110
0.8239217429968875,0.8409090909090909,152,23,19,70,0.8275441412520064,21,11111010011000010011000111011010000011011,0.7991420477539457,0.821969696969697,153,22,25,64,0.79669341894061,21,11111010011000010011000111011010000011011
0.8192558154345854,0.8371212121212122,152,23,20,69,0.8219261637239166,21,11111110011000010011000111011010000011010,0.7991420477539457,0.821969696969697,153,22,25,64,0.79669341894061,21,11111110011000010011000111011010000011010
0.8164812942366027,0.8333333333333334,150,25,19,70,0.8218298555377207,21,11111110011000001011100110010010000011011,0.7954545454545454,0.8181818181818182,152,23,25,64,0.7938362760834671,21,11111110011000001011100110010010000011011
0.8090926240332014,0.8257575757575758,148,27,19,70,0.816115569823435,22,11110110011000001011100011011010010111001,0.8087787918296393,0.8295454545454546,153,22,23,66,0.8079293739967898,22,11110110011000001011100011011010010111001
0.8248230535894843,0.8409090909090909,151,24,18,71,0.8303049759229535,23,11111110011000011011100111010010000011011,0.7991420477539457,0.821969696969697,153,22,25,64,0.79669341894061,23,11111110011000011011100111010010000011011
0.81455938697318,0.8333333333333334,152,23,21,68,0.8163081861958266,17,11111010011000010001100110010010000011000,0.7954545454545454,0.8181818181818182,152,23,25,64,0.7938362760834671,17,11111010011000010001100110010010000011000
0.8127807107398944,0.8295454545454546,149,26,19,70,0.8189727126805779,21,11110010011000001011101111010010000011011,0.7954545454545454,0.8181818181818182,152,23,25,64,0.7938362760834671,21,11110010011000001011101111010010000011011
0.8071523851870673,0.8257575757575758,150,25,21,68,0.8105939004815409,18,11111010011000001010100110010010000011010,0.7869318181818181,0.8106060606060606,151,24,26,63,0.7853611556982343,18,11111010011000001010100110010010000011010
0.8192558154345854,0.8371212121212122,152,23,20,69,0.8219261637239166,19,11101010011000010011100111010010000011010,0.7917813511033849,0.8143939393939394,151,24,25,64,0.7909791332263243,19,11101010011000010011100111010010000011010
0.8164812942366027,0.8333333333333334,150,25,19,70,0.8218298555377207,23,11110110011000011011100111011010000011011,0.7991420477539457,0.821969696969697,153,22,25,64,0.79669341894061,23,11110110011000011011100111011010000011011
0.8164812942366027,0.8333333333333334,150,25,19,70,0.8218298555377207,22,11110110011000011011100111010010000011011,0.7991420477539457,0.821969696969697,153,22,25,64,0.79669341894061,22,11110110011000011011100111010010000011011
0.81455938697318,0.8333333333333334,152,23,21,68,0.8163081861958266,18,11111010011000010010001110010010000011010,0.7905949008498583,0.8143939393939394,152,23,26,63,0.7882182985553772,18,11111010011000010010001110010010000011010
0.8054165947904088,0.821969696969697,147,28,19,70,0.8132584269662921,20,11111110011000001111000111010010000011000,0.8016723281944083,0.8257575757575758,155,20,26,63,0.7967897271268057,20,11111110011000001111000111010010000011000
0.8201948206224756,0.8371212121212122,151,24,19,70,0.8246869983948636,19,11110010011000011001100111010010000011010,0.7954545454545454,0.8181818181818182,152,23,25,64,0.7938362760834671,19,11110010011000011001100111010010000011010
0.8108491091757288,0.8295454545454546,151,24,21,68,0.8134510433386838,20,11111010011000000011101110010010000011011,0.7929279185542091,0.8143939393939394,150,25,24,65,0.7937399678972712,20,11111010011000000011101110010010000011011
0.8239217429968875,0.8409090909090909,152,23,19,70,0.8275441412520064,21,11111110011000010011000110011010000011011,0.8028443405415936,0.8257575757575758,154,21,25,64,0.7995505617977527,21,11111110011000010011000110011010000011011
0.8164812942366027,0.8333333333333334,150,25,19,70,0.8218298555377207,19,11111010011000001011100110010010000011010,0.7917813511033849,0.8143939393939394,151,24,25,64,0.7909791332263243,19,11111010011000001011100110010010000011010
0.8164812942366027,0.8333333333333334,150,25,19,70,0.8218298555377207,22,11111110011000001011000111011010000011011,0.7954545454545454,0.8181818181818182,152,23,25,64,0.7938362760834671,22,11111110011000001011000111011010000011011
0.8118317890235209,0.8295454545454546,150,25,20,69,0.8162118780096308,21,11110110011000011000100111011010000011011,0.7893674183831313,0.8143939393939394,153,22,27,62,0.7854574638844303,21,11110110011000011000100111011010000011011
0.8090926240332014,0.8257575757575758,148,27,19,70,0.816115569823435,21,11110110011000001011000011011010010111001,0.8087787918296393,0.8295454545454546,153,22,23,66,0.8079293739967898,21,11110110011000001011000011011010010111001
0.8136967396929446,0.8295454545454546,148,27,18,71,0.8217335473515248,23,11111110011000001011100011011010010111001,0.8050722311396469,0.8257575757575758,152,23,23,66,0.8050722311396469,23,11111110011000001011100011011010010111001
0.8314176245210728,0.8484848484848485,154,21,19,70,0.8332584269662922,20,11111110011000011011100101010010000011000,0.8028443405415936,0.8257575757575758,154,21,25,64,0.7995505617977527,20,11111110011000011011100101010010000011000
0.818283683629204,0.8371212121212122,153,22,21,68,0.8191653290529695,17,11101010011000010010000111010010000011010,0.7905949008498583,0.8143939393939394,152,23,26,63,0.7882182985553772,17,11101010011000010010000111010010000011010
0.8314176245210728,0.8484848484848485,154,21,19,70,0.8332584269662922,19,11111110011000011011000101010010000011000,0.8028443405415936,0.8257575757575758,154,21,25,64,0.7995505617977527,19,11111110011000011011000101010010000011000
0.8201948206224756,0.8371212121212122,151,24,19,70,0.8246869983948636,23,11111110011000010011001111011010000011011,0.8028443405415936,0.8257575757575758,154,21,25,64,0.7995505617977527,23,11111110011000010011001111011010000011011
0.8192558154345854,0.8371212121212122,152,23,20,69,0.8219261637239166,20,11111010011000010011100111010010000011010,0.7917813511033849,0.8143939393939394,151,24,25,64,0.7909791332263243,20,11111010011000010011100111010010000011010
0.8155370640919775,0.8333333333333334,151,24,20,69,0.8190690208667737,19,11111010011000011010100110010010000011010,0.785700370153906,0.8106060606060606,152,23,27,62,0.7826003210272874,19,11111010011000011010100110010010000011010
0.8164812942366027,0.8333333333333334,150,25,19,70,0.8218298555377207,21,11110110011000011011100111010010000011010,0.7991420477539457,0.821969696969697,153,22,25,64,0.79669341894061,21,11110110011000011011100111010010000011010
0.8201948206224756,0.8371212121212122,151,24,19,70,0.8246869983948636,21,11110010011000011001101111010010000011011,0.7954545454545454,0.8181818181818182,152,23,25,64,0.7938362760834671,21,11110010011000011001101111010010000011011
0.8239217429968875,0.8409090909090909,152,23,19,70,0.8275441412520064,20,11101010011000010011100111010010000011011,0.7954545454545454,0.8181818181818182,152,23,25,64,0.7938362760834671,20,11101010011000010011100111010010000011011
0.8239217429968875,0.8409090909090909,152,23,19,70,0.8275441412520064,22,11111110011000010011100111010010000011011,0.7991420477539457,0.821969696969697,153,22,25,64,0.79669341894061,22,11111110011000010011100111010010000011011
0.8201948206224756,0.8371212121212122,151,24,19,70,0.8246869983948636,21,11110010011000011011100111010010000011011,0.7954545454545454,0.8181818181818182,152,23,25,64,0.7938362760834671,21,11110010011000011011100111010010000011011
0.8248230535894843,0.8409090909090909,151,24,18,71,0.8303049759229535,21,11111010011000011011100111010010000011010,0.7954545454545454,0.8181818181818182,152,23,25,64,0.7938362760834671,21,11111010011000011011100111010010000011010
0.8127807107398944,0.8295454545454546,149,26,19,70,0.8189727126805779,20,11100010011000001011100111011010000011011,0.7917813511033849,0.8143939393939394,151,24,25,64,0.7909791332263243,20,11100010011000001011100111011010000011011
0.8248230535894843,0.8409090909090909,151,24,18,71,0.8303049759229535,22,11111110011000011001100111010010000011011,0.7991420477539457,0.821969696969697,153,22,25,64,0.79669341894061,22,11111110011000011001100111010010000011011
0.8164812942366027,0.8333333333333334,150,25,19,70,0.8218298555377207,21,11110110011000011011100110010010000011011,0.7991420477539457,0.821969696969697,153,22,25,64,0.79669341894061,21,11110110011000011011100110010010000011011
0.8164812942366027,0.8333333333333334,150,25,19,70,0.8218298555377207,23,11111110011000001011100111011010000011011,0.7954545454545454,0.8181818181818182,152,23,25,64,0.7938362760834671,23,11111110011000001011100111011010000011011
0.81455938697318,0.8333333333333334,152,23,21,68,0.8163081861958266,18,11111010011000010000001111010010000011010,0.7905949008498583,0.8143939393939394,152,23,26,63,0.7882182985553772,18,11111010011000010000001111010010000011010
0.81455938697318,0.8333333333333334,152,23,21,68,0.8163081861958266,19,11111010011000010011100111010010000011000,0.7954545454545454,0.8181818181818182,152,23,25,64,0.7938362760834671,19,11111010011000010011100111010010000011000
0.8061302681992337,0.8257575757575758,151,24,22,67,0.8078330658105939,18,11111010011000000011100110010010000011010,0.7856289903991593,0.8068181818181818,148,27,24,65,0.7880256821829856,18,11111010011000000011100110010010000011010
0.8248230535894843,0.8409090909090909,151,24,18,71,0.8303049759229535,23,11111110011000011011000111011010000011011,0.7991420477539457,0.821969696969697,153,22,25,64,0.79669341894061,23,11111110011000011011000111011010000011011
0.8127807107398944,0.8295454545454546,149,26,19,70,0.8189727126805779,21,11110010011000001011100111011010000011011,0.7917813511033849,0.8143939393939394,151,24,25,64,0.7909791332263243,21,11110010011000001011100111011010000011011
0.8108491091757288,0.8295454545454546,151,24,21,68,0.8134510433386838,17,11111010011000000001000110010010000011011,0.7929279185542091,0.8143939393939394,150,25,24,65,0.7937399678972712,17,11111010011000000001000110010010000011011
0.8164812942366027,0.8333333333333334,150,25,19,70,0.8218298555377207,19,11100110011000011011100110010010000011010,0.7991420477539457,0.821969696969697,153,22,25,64,0.79669341894061,19,11100110011000011011100110010010000011010
0.8248230535894843,0.8409090909090909,151,24,18,71,0.8303049759229535,20,11111110011000011001000111010010000011010,0.7991420477539457,0.821969696969697,153,22,25,64,0.79669341894061,20,11111110011000011001000111010010000011010
0.8192558154345854,0.8371212121212122,152,23,20,69,0.8219261637239166,20,11111110011000010011000110011010000011010,0.7991420477539457,0.821969696969697,153,22,25,64,0.79669341894061,20,11111110011000010011000110011010000011010
0.8118317890235209,0.8295454545454546,150,25,20,69,0.8162118780096308,20,11110110011000011000100111010010000011011,0.7893674183831313,0.8143939393939394,153,22,27,62,0.7854574638844303,20,11110110011000011000100111010010000011011
0.8118317890235209,0.8295454545454546,150,25,20,69,0.8162118780096308,19,11110110011000011000100110010010000011011,0.7893674183831313,0.8143939393939394,153,22,27,62,0.7854574638844303,19,11110110011000011000100110010010000011011
0.8127807107398944,0.8295454545454546,149,26,19,70,0.8189727126805779,23,11110110011000001011100111011010010111001,0.8125,0.8333333333333334,154,21,23,66,0.8107865168539325,23,11110110011000001011100111011010010111001
0.8164812942366027,0.8333333333333334,150,25,19,70,0.8218298555377207,20,11111110011000001001000111010010000011011,0.7954545454545454,0.8181818181818182,152,23,25,64,0.7938362760834671,20,11111110011000001001000111010010000011011
