f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,8,1000101000001001010000100000100000,0.8342749529190208,0.8522727272727273,23,9,4,52,0.8236607142857143,8,1000101000001001010000100000100000
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,8,1000101000000001010000100000001001,0.8714202220923437,0.8863636363636364,24,8,2,54,0.8571428571428572,8,1000101000000001010000100000001001
0.8323809523809523,0.8636363636363636,19,12,0,57,0.8064516129032258,15,0111001100011000100110010101100010,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,15,0111001100011000100110010101100010
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,12,1011001100001000100110010001100000,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,12,1011001100001000100110010001100000
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,16,1111001100011010100110010101100000,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,16,1111001100011010100110010101100000
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,13,1010001100011010100110010001100000,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,13,1010001100011010100110010001100000
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,16,1111011100011000100110010001100001,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,16,1111011100011000100110010001100001
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,19,1111111100111000100110010001101010,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,19,1111111100111000100110010001101010
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,14,1011001100011000100110010001100010,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,14,1011001100011000100110010001100010
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,17,1111011100111000100110010001100010,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,17,1111011100111000100110010001100010
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,16,1111001100011000100110010101100010,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,16,1111001100011000100110010101100010
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,13,1111001100001000100110010001100000,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,13,1111001100001000100110010001100000
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,15,1111001100011000100110010101100000,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,15,1111001100011000100110010101100000
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,15,1111001100011000100110010001100010,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,15,1111001100011000100110010001100010
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,21,1111011100011010100111010101101011,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,21,1111011100011010100111010101101011
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,14,1011001100011000100110010101100000,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,14,1011001100011000100110010101100000
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,18,1011001100011010100110010101101011,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,18,1011001100011010100110010101101011
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,20,1111001100011010100111010101101011,0.851510967939868,0.875,21,11,0,56,0.828125,20,1111001100011010100111010101101011
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,17,1111011100011110100100010001100001,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,17,1111011100011110100100010001100001
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,14,1011001100011100100110010001100000,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,14,1011001100011100100110010001100000
0.8481568627450979,0.875,20,11,0,57,0.8225806451612903,14,0111001100011000100110010101100000,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,14,0111001100011000100110010101100000
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,13,1111000100011000100110010001100000,0.869047619047619,0.8863636363636364,23,9,1,55,0.8504464285714286,13,1111000100011000100110010001100000
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,18,1111001100011010100110010101101001,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,18,1111001100011010100110010101101001
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,15,1011001100011010100110010001100001,0.851510967939868,0.875,21,11,0,56,0.828125,15,1011001100011010100110010001100001
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,21,1111101100011011100110010101101011,0.851510967939868,0.875,21,11,0,56,0.828125,21,1111101100011011100110010101101011
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,15,1111001100011010100110010001100000,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,15,1111001100011010100110010001100000
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,13,1111001100011000100100010001100000,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,13,1111001100011000100100010001100000
0.8481568627450979,0.875,20,11,0,57,0.8225806451612903,13,0011001100011000100110010101100000,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,13,0011001100011000100110010101100000
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,12,1011001100011000100100010001100000,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,12,1011001100011000100100010001100000
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,18,1111101100011011100100010101101000,0.851510967939868,0.875,21,11,0,56,0.828125,18,1111101100011011100100010101101000
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,16,1111001100011011100110010001100000,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,16,1111001100011011100110010001100000
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,16,1111001100011010100110010001100001,0.851510967939868,0.875,21,11,0,56,0.828125,16,1111001100011010100110010001100001
